UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	12	space	#FD913D	0.542378598336667
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	12		#FD913D	0.518734877198094
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	12	color	#FDAD4A	0.438924123171538
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	13	threat	#FFF1A9	0.119776437890775
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	13	regulation	#FFF1A9	0.172384213704216
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	13		#FEE188	0.259194436739641
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	13	masked	#FFF1A9	0.163953554847298
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	13	scene|scenes	#FFFFCC	0.0255641722917525
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	13		#FFFFCC	0.0986069189498491
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	13	confidence|remembered	#FFFFCC	0.0271794361649497
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	13		#FFF1A9	0.187639656511433
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	13		#FDAD4A	0.417646979965654
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	13	ambiguity|ambiguous	#FFF1A9	0.122066139124581
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	13		#FDAD4A	0.466677693928159
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	13		#FDAD4A	0.461664011751594
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	13	writing	#FEE188	0.292546435265693
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	13		#FDAD4A	0.449322822265737
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	13	categorization|congruency|prime	#FDAD4A	0.446072148898729
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	13		#FDAD4A	0.464127966711805
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	13	mask	#FDAD4A	0.407809635502491
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	13		#FDAD4A	0.472654098632059
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	13		#FDAD4A	0.473557486248078
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	13		#FDAD4A	0.490219870576694
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	13	conflict|congruent|incongruent	#FDAD4A	0.469524629525486
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	13	errors	#FDAD4A	0.454145291501111
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	13	maintenance|probe|wm	#FDAD4A	0.491162553909719
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	14	angry|fearful|happy	#FFFFCC	0.0667329252955331
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	14		#FFF1A9	0.163177789921766
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	14	awareness|conscious|ptsd	#FEE188	0.218230724358253
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	14		#FEE188	0.224894641051648
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	14	houses|photographs	#FFFFCC	0.0161330811715812
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	14		#FFF1A9	0.138585670791879
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	14	hits	#FFFFCC	0.0787281674215474
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	14	famous	#FFFFCC	0.0630903316690508
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	14	names	#FECB68	0.33435639275625
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	14	family	#FDAD4A	0.438188604297911
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	14	competition|mouth	#FDAD4A	0.4695325236895
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	14	abilities	#FECB68	0.343503956058559
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	14	implicit|unfamiliar	#FECB68	0.359174915467284
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	14		#FDAD4A	0.443364661009266
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	14	tom	#FECB68	0.354739145459303
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	14		#FDAD4A	0.468400923272582
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	14		#FDAD4A	0.46173502586518
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	14	stop	#FDAD4A	0.435606764100696
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	14	inhibition|inhibitory|nogo	#FD913D	0.524190308898885
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	14	monitoring|stroop	#FECB68	0.361368364712952
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	14	interference	#FDAD4A	0.446191538057837
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	14		#FDAD4A	0.476762742527897
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	14	demands|executive	#FDAD4A	0.44950823543045
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	15	anger	#FFFFCC	0.0796360767975967
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	15	stress	#FFF1A9	0.108728341956875
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	15	feelings	#FEE188	0.295606031267173
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	15	salient	#FEE188	0.287996409103536
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	15	novelty	#FFF1A9	0.146253096156906
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	15	movie	#FFF1A9	0.174897301956661
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	15		#FEE188	0.241968187001407
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	15		#FECB68	0.334031713608075
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	15	longterm	#FEE188	0.289902191707331
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	15		#FDAD4A	0.442482111430353
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	15	reasoning|relational	#FEE188	0.281491084001383
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	15		#FDAD4A	0.434732875642781
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	15	presentations	#FECB68	0.31713958313649
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	15		#FDAD4A	0.434388757570106
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	15	identity	#FECB68	0.332271627066488
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	15		#FDAD4A	0.462323505447192
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	15	strategies|strategy	#FECB68	0.3596495975584
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	15	card|cards	#FEE188	0.259116354487058
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	15	gonogo	#FDAD4A	0.478375660270591
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	15		#FDAD4A	0.480119828290195
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	15	switching|switch	#FECB68	0.380523339070866
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	15		#FDAD4A	0.441750279633964
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	15	2back|rule	#FECB68	0.377384869803377
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.131672107465338
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	16	disgust|sexual	#FFFFCC	0.065863388015979
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	16	olfactory	#FFF1A9	0.124709943566286
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	16	physiological	#FEE188	0.263362122054651
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	16	depressed|depressive|habituation	#FEE188	0.242121942791827
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	16	schizophrenic	#FEE188	0.280519315895227
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	16	colors|contexts	#FFF1A9	0.178442734439064
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	16	aging|encoded	#FFF1A9	0.19023852556387
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	16	goal	#FEE188	0.219188121151595
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	16		#FECB68	0.397599808756555
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	16	autism|autistic|nonverbal	#FEE188	0.296193207184524
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	16		#FDAD4A	0.438412879077783
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	16	bottomup|repetitions	#FECB68	0.361126369187386
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	16	adaptation	#FDAD4A	0.401433817059004
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	16	irrelevant	#FDAD4A	0.44236153436104
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	16	distractor|distractors	#FECB68	0.306125080981367
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	16		#FDAD4A	0.473455062341315
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	16	subtraction	#FECB68	0.349662043539723
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	16	1back|nback	#FECB68	0.310699929440617
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	16	manipulation|rules	#FDAD4A	0.458409348717234
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	16		#FDAD4A	0.460860281526272
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	16		#FDAD4A	0.426848250882951
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	16	digit	#FECB68	0.392414671684615
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	17	avoidance	#FFF1A9	0.145646156542788
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	17		#FFF1A9	0.165114483719132
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	17	eating|food	#FFF1A9	0.103186971797603
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	17	taste	#FEE188	0.245086444083607
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	17	bipolar	#FECB68	0.327001525537977
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	17	illness|uncertainty	#FECB68	0.345660959640298
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	17	females|probabilistic	#FFF1A9	0.187553655249219
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	17	rejection	#FEE188	0.229965207362376
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	17	colour|paired	#FEE188	0.277334825041745
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	17		#FDAD4A	0.473104014914054
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	17		#FDAD4A	0.487946786667185
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	17		#FDAD4A	0.479354775279724
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	17	taskirrelevant	#FECB68	0.375407717220862
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	17		#FDAD4A	0.408557888660663
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	17	suppression	#FECB68	0.393902387363902
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	17		#FDAD4A	0.447551257163824
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	17	shifting|shortterm	#FECB68	0.395349750261428
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	17	digits	#FDAD4A	0.404954289220629
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	17	search	#FDAD4A	0.457961222236026
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	17	counting|taskrelated	#FD913D	0.572151816458645
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	17	topdown	#FECB68	0.392074993889001
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	17	visuospatial	#FECB68	0.350180567814015
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	17	arithmetic|calculation|solving	#FECB68	0.319540962202722
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	18	addiction|craving|drugs	#FFF1A9	0.100323705770683
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	18	allele|genotype|polymorphism	#FFF1A9	0.107746808001905
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	18	motivation	#FFF1A9	0.107443902699908
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	18	heart	#FEE188	0.250861333987819
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	18	sleep	#FEE188	0.20750651041922
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	18	expectancy	#FDAD4A	0.410844899982188
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	18	phasic|salience	#FDAD4A	0.486607447784269
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	18	adolescence|adolescents	#FEE188	0.214933447346696
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	18	intelligence|tracking	#FECB68	0.358838030276372
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	18		#FC622F	0.60555910869402
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	18	serial	#FDAD4A	0.489996399078929
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	18		#FD913D	0.537683187853466
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	18	spatially|taskrelevant	#FDAD4A	0.480276163256763
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	18		#FDAD4A	0.41107064890933
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	18	attended|attend|unattended	#FEE188	0.215210682555864
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	18	rotation|shapes	#FECB68	0.315895195848784
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	18	rehearsal	#FD913D	0.537911255727883
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	18	learned	#FD913D	0.531905618704552
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	18		#FD913D	0.572529681219784
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	18	cued|preparatory	#FDAD4A	0.493868709151983
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	18		#FC622F	0.607486950521437
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	18		#FD913D	0.541731274561806
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	18	numbers|numerical	#FD913D	0.511854427113456
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	19	future	#FFF1A9	0.149661625894838
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	19	negatively	#FECB68	0.321418402346655
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	19	distress|epilepsy|selfreported	#FFF1A9	0.178085008533844
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.122433883099344
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	19	alcohol|amount|impulsivity	#FEE188	0.281445786956629
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	19	game|success	#FEE188	0.270925641064633
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	19	adhd|childhood|engagement	#FDAD4A	0.450998333246126
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	19		#FD913D	0.577047559465344
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	19		#FC622F	0.645337572941843
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	19		#FC622F	0.628063973510445
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	19		#FC622F	0.62004277229569
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	19	endogenous	#FDAD4A	0.400265777212024
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	19	cueing|invalid|orienting	#FEE188	0.265385750460266
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	19		#FDAD4A	0.431454081307455
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	19	multisensory	#FDAD4A	0.413185977841687
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	19		#FDAD4A	0.442928470406512
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	19	shifts	#FDAD4A	0.453457244803433
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	19	covert	#FDAD4A	0.45973632439417
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	19		#FD913D	0.521956847798785
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	19	preparation	#FD913D	0.500144170840304
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	19	discrimination|training	#FC622F	0.687272860003341
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	19	sequences	#FC622F	0.679537772142368
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	19		#F03623	0.742923530982014
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.151554483044687
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	20	empathic|theory	#FEE188	0.291989790366491
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	20	attribution|intentional	#FFFFCC	0.0306192664657561
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	20	elderly|oscillations	#FFF1A9	0.123881836566881
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	20	antipsychotic|virtual	#FFF1A9	0.156131934912717
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	20		#FDAD4A	0.457782892367837
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	20	experiences	#FECB68	0.324912077522316
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	20	categorical|pressure	#FD913D	0.51381327988487
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	20	play|skills	#FDAD4A	0.43020850029712
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	20	automatic|trained	#FC622F	0.61446713377762
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	20		#FC622F	0.643084557904341
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	20	practice	#FECB68	0.380820383888509
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	20	visuomotor	#FECB68	0.333473995890834
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	20		#FD913D	0.534294208101829
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	20	tool	#FDAD4A	0.401385380504705
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	20	vision	#FEE188	0.289016519311325
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	20	visually	#FDAD4A	0.403916965915187
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	20	saccade|saccades|saccadic	#FEE188	0.203822786667655
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	20	locations	#FD913D	0.539673670660683
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	20	imagery|planning	#FD913D	0.545652088438598
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	20		#F03623	0.70726805317154
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	20	rest	#FC622F	0.698753358054392
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	20	sequence	#F03623	0.708298432812324
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	21	scenarios	#FFFFCC	0.0716418835526669
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	21	intention|intentions	#FFF1A9	0.153337472556502
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	21	causality|perspective	#FFF1A9	0.14969822774861
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	21	past	#FFFFCC	0.0549595052640886
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	21		#FDAD4A	0.42694691783036
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	21	episode	#FFF1A9	0.155885785256983
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	21	improvement	#FEE188	0.261850867487955
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	21	masking|retention	#FDAD4A	0.462137447993232
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	21		#FC622F	0.601401823829306
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	21	dominant	#FD913D	0.50528594490463
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	21		#FC622F	0.639429619086528
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	21	sequential	#FD913D	0.525498515958538
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	21	fingers	#FD913D	0.567377413500554
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	21		#FDAD4A	0.475071390555
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	21	gesture|gestures	#FDAD4A	0.485197191794246
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	21		#FD913D	0.519966098070363
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	21	hands	#FECB68	0.396884090514871
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	21		#FD913D	0.560826960278958
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	21		#FD913D	0.536952646424144
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	21	eye|position	#FDAD4A	0.457667943563488
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	21	execution	#FC622F	0.619166639442479
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	21	finger|sensorimotor	#FC622F	0.690643516614357
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	21		#F03623	0.751178041641042
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	1	22	moral|stories|story	#FFFFCC	0.0587463176428148
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	2	22	mentalizing|persons	#FFF1A9	0.0992443851023939
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	3	22	default|restingstate	#FFF1A9	0.109543979744245
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	4	22	thinking|thought|thoughts	#FFF1A9	0.188047974121558
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	5	22	spontaneous	#FECB68	0.346383240316692
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	6	22	concentration|sensations	#FDAD4A	0.498251405536404
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	7	22	hierarchical|preference	#FEE188	0.212445622302005
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	8	22	effort|oral|simulation	#FECB68	0.329455031832842
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	9	22	interhemispheric|plasticity	#FECB68	0.370072621678678
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	10	22	imagined|imagine	#FDAD4A	0.407097829814
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	11	22	tapping	#FD913D	0.581704755468059
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	12	22	foot|muscle|muscles|voluntary	#FD913D	0.58649672895121
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	13	22	limb	#FDAD4A	0.420589944527677
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	14	22	eyes|velocity	#FEE188	0.251799174775428
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	15	22	biological|gaze|videos	#FFF1A9	0.122800820984988
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	16	22	body	#FC622F	0.657426304692914
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	17	22	grasping|orientation|reaching	#FD913D	0.519395830520392
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	18	22		#FC622F	0.601289912653507
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	19	22	mirror|shape	#FDAD4A	0.484687593881088
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	20	22	actions	#FD913D	0.596882815285939
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	21	22	action	#FC622F	0.627000779679355
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	22	22		#F03623	0.727835250359461
7a828715-578b-369e-926a-686bd385a48c	Wasling HB	23	22	hand|movements|sensory	#F03623	0.722214922931781
