UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	1	ear|order	#FC622F	0.622268964987885
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	1	motor	#D7141E	0.811697848763382
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	1	visual	#FD913D	0.566849611783837
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	1	age|image|response	#FD913D	0.579657938191991
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	2	sound|sounds	#FFF1A9	0.106011433687369
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	2		#FEE188	0.201919016946367
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0450035017203977
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	2		#FDAD4A	0.438889639651849
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	2		#FD913D	0.54684066938271
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	2		#FD913D	0.567045006642153
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	2	sensation	#FECB68	0.348048398881366
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	2	heat|noxious	#FECB68	0.314192320768503
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	2		#FDAD4A	0.425993425284681
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	2		#FDAD4A	0.472833536658065
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	2		#FDAD4A	0.463154126936334
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	2	valence	#FECB68	0.374001109658769
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	2	person|social	#FEE188	0.295016874810843
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	2		#FECB68	0.358230378006946
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	2	face|faces	#FECB68	0.308464225774788
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	2		#FDAD4A	0.430835377309087
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	2		#FDAD4A	0.486276588510619
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	2		#FD913D	0.579435630869465
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	2		#FC622F	0.65134099126008
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	2		#F03623	0.709432701678132
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	2	images|spatial	#FC622F	0.65120352197252
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	2	control	#FC622F	0.65243626017977
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	2	time	#FC622F	0.612688664988769
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0969141452123719
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	3	noise|tones	#FFF1A9	0.145175085547474
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	3		#FECB68	0.366186268080795
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	3		#FD913D	0.522423962510924
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	3	frequency	#FC622F	0.625547539273606
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	3		#FC622F	0.669422318207465
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	3		#FDAD4A	0.468268513757678
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	3	temperature	#FECB68	0.336576168941383
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	3		#FDAD4A	0.444225963352945
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	3	pleasant|unpleasant	#FDAD4A	0.446952590121184
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	3	anxiety	#FECB68	0.39894427294531
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	3		#FDAD4A	0.446123497951501
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	3		#FDAD4A	0.436434265424474
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	3		#FDAD4A	0.405373944190382
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	3		#FDAD4A	0.409302920178851
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	3	picture	#FDAD4A	0.40268238841145
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	3		#FD913D	0.509024601799957
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	3	value	#FC622F	0.640104382646223
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	3	cue	#FC622F	0.650068405843771
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	3	error|target	#F03623	0.749721495612552
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	3	attention	#FC622F	0.663196774194125
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	3		#FC622F	0.607994489229482
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	3	number	#FD913D	0.5912655504988
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	4	voice	#FFFFCC	0.0838924487592717
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	4		#FEE188	0.214660305374241
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	4	hearing	#FFF1A9	0.154509617222562
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	4		#FD913D	0.56895146123507
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	4	overt	#FC622F	0.625160437466581
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	4		#FC622F	0.679163837040447
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	4		#FD913D	0.578433974169422
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.397908205002603
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	4	unpleasantness	#FDAD4A	0.414594998598754
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	4	skin|subjective	#FECB68	0.382182448290663
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	4	depression	#FDAD4A	0.410935512834767
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	4	experience	#FDAD4A	0.446039145197279
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	4	female	#FECB68	0.393500108216957
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	4	male	#FDAD4A	0.422487109768006
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	4	pictures	#FECB68	0.377108001837333
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	4		#FDAD4A	0.457385795053136
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	4	perception	#FDAD4A	0.429721998146329
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	4		#FC622F	0.606340064807253
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	4		#FC622F	0.631964861706338
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	4		#FC622F	0.630920806909825
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	4	correct	#FD913D	0.573508323558667
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	4	work	#FC622F	0.602491744545688
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	4	memory	#FD913D	0.503302214878418
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	5	prosodic|prosody	#FFFFCC	0.0483247469067992
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	5	phonetic	#FFF1A9	0.188507360352806
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	5	syllable|syllables	#FDAD4A	0.448090380014087
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	5		#FD913D	0.553308685766591
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	5	lip|production	#FD913D	0.573684460584359
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	5	somatotopic	#FC622F	0.608699255961717
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	5		#FC622F	0.668514559239284
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	5		#FD913D	0.5842280133974
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	5	empathy	#FD913D	0.572501128730623
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	5		#FD913D	0.504608574701435
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	5	disorder	#FECB68	0.346268988452647
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	5		#FDAD4A	0.453603366443362
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	5		#FDAD4A	0.43281923185803
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	5		#FECB68	0.392477458633223
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	5		#FECB68	0.384940513701567
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	5		#FDAD4A	0.415449367591658
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	5		#FDAD4A	0.452254309813937
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	5	mental	#FD913D	0.561975204685465
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	5	go	#FD913D	0.529438181936386
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	5	object	#FDAD4A	0.451565503290906
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	5		#FD913D	0.533689121297784
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	5		#FDAD4A	0.453091211259329
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	5	word|words	#FECB68	0.313713334437444
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	6		#FECB68	0.334708744256461
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	6		#FECB68	0.369718211837035
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	6		#FDAD4A	0.492155891522875
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	6	vocal	#FDAD4A	0.494315435524988
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	6	articulatory	#FECB68	0.395483766275832
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	6		#FC622F	0.65817218390442
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	6	oddball	#FD913D	0.591911178667074
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	6	perceived	#FDAD4A	0.445474167252379
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	6	errorrelated	#FD913D	0.512802062256071
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	6	approach	#FDAD4A	0.481636079550188
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	6	schizophrenia	#FECB68	0.35162737475445
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	6	acquisition	#FDAD4A	0.45680782631686
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	6		#FECB68	0.352813158234235
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	6		#FEE188	0.229325588379205
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	6		#FEE188	0.237173651720839
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	6		#FEE188	0.272639909039294
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	6		#FECB68	0.377494618302264
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	6		#FDAD4A	0.433062974791559
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	6		#FDAD4A	0.458698305236921
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	6	objects	#FDAD4A	0.437234065952738
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	6		#FDAD4A	0.463179238740099
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	6		#FECB68	0.374538681223702
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	6	language|semantic	#FEE188	0.269046108334939
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	7	dopamine|dopaminergic	#FECB68	0.361407789128575
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	7		#FECB68	0.384299431251154
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	7		#FD913D	0.55178973353419
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	7		#FC622F	0.617723141426583
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	7		#FC622F	0.635162159259955
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	7		#FC622F	0.612082324968564
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	7		#FC622F	0.603051522362435
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	7		#FD913D	0.554561841761814
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	7		#FD913D	0.569790652263677
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	7		#FDAD4A	0.465273508926572
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	7		#FDAD4A	0.415085046359291
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	7		#FECB68	0.364791976219991
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	7	linguistic|spoken	#FFF1A9	0.170012486724749
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	7		#FFF1A9	0.19236205440845
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.140032291570632
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	7		#FEE188	0.21735623607004
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	7		#FECB68	0.31412143594975
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	7	phonological|reading|read	#FECB68	0.302261065882938
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	7		#FDAD4A	0.40673948150639
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	7	perceptual|recognition	#FDAD4A	0.419032045139464
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	7		#FDAD4A	0.463723941623165
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	7		#FDAD4A	0.399917194846589
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	7	verb	#FDAD4A	0.430564239830713
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	8	outcome|reward	#FECB68	0.386219181880235
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	8	anticipation	#FECB68	0.339414878066322
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	8	outcomes	#FECB68	0.314477065975567
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	8	choice|choices	#FDAD4A	0.491691343760385
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	8	decisions|probability	#FDAD4A	0.43535571471245
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	8	reversal	#FDAD4A	0.463860547137662
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	8	classification|incorrect	#FECB68	0.386274013624212
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	8		#FDAD4A	0.487760900944338
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	8	agerelated|fluency|probes	#FDAD4A	0.425091474412988
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	8	engaged	#FECB68	0.328929341263389
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	8	explicit|knowledge	#FECB68	0.308170077434073
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	8		#FEE188	0.28247742587695
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	8		#FEE188	0.20622169229497
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	8		#FFF1A9	0.183386409130603
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	8		#FFF1A9	0.191363753882537
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	8		#FEE188	0.215052143436635
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	8	lexical	#FEE188	0.232544344188636
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	8		#FECB68	0.337596851332643
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	8		#FECB68	0.388171384549874
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	8		#FDAD4A	0.436545589744224
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	8	encoding	#FDAD4A	0.437910496371011
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	8	retrieval	#FDAD4A	0.438988756270505
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	8	verbal	#FDAD4A	0.496461476238488
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	9	incentive|monetary|money|rewards	#FEE188	0.201278714233815
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	9	loss	#FECB68	0.32154123483594
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	9		#FDAD4A	0.466760013122895
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	9		#FD913D	0.521230350530659
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	9	decisionmaking	#FDAD4A	0.443524556983214
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	9		#FD913D	0.506514184029811
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	9		#FDAD4A	0.472133895825933
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	9		#FDAD4A	0.460964964003647
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	9		#FDAD4A	0.414749824408726
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	9		#FECB68	0.339733621406581
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	9		#FEE188	0.268759960338591
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	9		#FEE188	0.2367158012061
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	9	noun	#FFF1A9	0.10506754575302
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	9	meaning	#FFF1A9	0.166228639969843
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	9	english	#FEE188	0.215944890731262
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	9	pseudoword|pseudowords	#FEE188	0.207395387022808
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	9		#FEE188	0.282652305469058
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	9		#FECB68	0.365579330519374
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	9	familiar|judgment	#FECB68	0.368476269535438
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	9	pair|pairs	#FECB68	0.360069865781033
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	9		#FD913D	0.555716547314378
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	9		#FD913D	0.588559881512299
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	9	letter|working	#FC622F	0.602928761971929
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	10	losses|reinforcement|win	#FEE188	0.212428914117523
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	10	gain	#FFF1A9	0.179646517274775
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	10	expectation	#FECB68	0.389786345349859
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	10	risk	#FDAD4A	0.421119804745444
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	10	fact	#FDAD4A	0.489463020657954
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	10	associative	#FDAD4A	0.441333933518147
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	10	familiarity|judgments|old	#FECB68	0.398767319649699
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	10	contextual|text	#FECB68	0.361661263821867
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	10	recall|retrieved	#FEE188	0.214735470087821
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	10	conceptual|semantically	#FFF1A9	0.155116130566506
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	11	10	grammatical|speakers	#FFF1A9	0.191544138774953
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	12	10	nouns	#FFF1A9	0.11175585928268
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	13	10	japanese	#FFFFCC	0.0945104892039425
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	14	10	languages	#FFF1A9	0.196631584725403
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	15	10	written	#FFF1A9	0.162414401134546
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	16	10	chinese|phonology	#FFF1A9	0.184559888885743
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	17	10	orthographic	#FEE188	0.281100642620297
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	18	10		#FDAD4A	0.424291468612229
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	19	10		#FDAD4A	0.46550214902535
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	20	10	association|decision	#FD913D	0.513781125545524
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	21	10	selection	#FC622F	0.647222553680285
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	22	10	letters	#FC622F	0.623685551245677
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	23	10	demand|load	#FC622F	0.614283321369408
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	1	11	conditioned|conditioning	#FEE188	0.26480131688824
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	2	11		#FECB68	0.378520570294685
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	3	11	drug|placebo	#FDAD4A	0.44854950937385
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	4	11		#FD913D	0.506493258775346
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	5	11	associations	#FD913D	0.554811346608048
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	6	11		#FECB68	0.398274607946783
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	7	11	episodic|recollection	#FEE188	0.274950097832291
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	8	11		#FECB68	0.331990924743819
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	9	11		#FECB68	0.3640368332935
d3d537a5-6900-3c08-b9e6-b6e1faf85bc3	Lee BT	10	11	concepts	#FFFFCC	0.0814806618701699
