UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	4	male	#F03623	0.701083008221324
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	4	pictures	#FC622F	0.691441999730315
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	4		#F03623	0.741125796306411
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	4	perception	#FD913D	0.565014711258682
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	4		#F03623	0.77345422757906
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	4		#F03623	0.773419668259889
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	4		#F03623	0.76344485102378
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	4	correct	#D7141E	0.833140381817204
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	4	work	#F03623	0.781009041798527
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	4	memory	#D7141E	0.84409592556429
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	5	prosodic|prosody	#FECB68	0.309983840476233
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	5	phonetic	#FFF1A9	0.170224636683775
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	5	syllable|syllables	#FECB68	0.384528075733462
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	5		#FECB68	0.326232913894508
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	5	lip|production	#FFF1A9	0.121696302349807
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	5	somatotopic	#FFFFCC	0.0781721682083224
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	5		#FDAD4A	0.419712846426788
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	5		#FDAD4A	0.451327928808867
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	5	empathy	#FDAD4A	0.498581238926687
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	5		#FC622F	0.609787406771888
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	5	disorder	#FD913D	0.589566182421548
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	5		#FC622F	0.691204963361193
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	5		#F03623	0.748884006678895
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	5		#F03623	0.783940786094703
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	5		#F03623	0.793399440807049
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	5		#F03623	0.779368439583556
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	5		#F03623	0.790437931380003
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	5	mental	#F03623	0.798297128861999
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	5	go	#F03623	0.792925665116327
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	5	object	#FC622F	0.632429054436112
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	5		#D7141E	0.827833404063018
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	5		#D7141E	0.847597316087063
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	5	word|words	#F03623	0.785902816183799
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	6		#FD913D	0.515841054127883
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	6		#FD913D	0.538031354667928
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	6		#FDAD4A	0.470794783819903
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	6	vocal	#FEE188	0.209640783353412
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	6	articulatory	#FFF1A9	0.154007463600334
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	6		#FECB68	0.395250114938874
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	6	oddball	#FDAD4A	0.43043716375055
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	6	perceived	#FDAD4A	0.421080454322352
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	6	errorrelated	#FD913D	0.534411197409052
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	6	approach	#FD913D	0.54148126954327
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	6	schizophrenia	#FD913D	0.591644756624332
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	6	acquisition	#FD913D	0.594222353595714
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	6		#F03623	0.73927894859768
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	6		#FC622F	0.682983649947203
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	6		#F03623	0.706898214557403
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	6		#F03623	0.734997976573595
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	6		#D7141E	0.805147343524633
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	6		#D7141E	0.809543243154917
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	6		#D7141E	0.826965210188288
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	6	objects	#F03623	0.727558052386761
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	6		#D7141E	0.857210942462982
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	6		#D7141E	0.831409405581255
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	6	language|semantic	#F03623	0.767699994924777
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	7	dopamine|dopaminergic	#FDAD4A	0.43623979001656
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	7		#FDAD4A	0.488769848763458
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	7		#FC622F	0.647550193796158
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	7		#FC622F	0.673214713802404
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	7		#F03623	0.712793180885459
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	7		#F03623	0.722785214518066
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	7		#F03623	0.731689318824324
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	7		#F03623	0.750335605856279
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	7		#F03623	0.731774782047537
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	7		#D7141E	0.824337020846102
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	7		#D7141E	0.826589622391713
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	7		#D7141E	0.813048032356584
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	7	linguistic|spoken	#FD913D	0.563601258543992
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	7		#FC622F	0.650475727231242
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.589529831314768
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	7		#F03623	0.708026608180289
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	7		#F03623	0.782002126479479
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	7	phonological|reading|read	#F03623	0.740604244230003
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	7		#D7141E	0.8319945206391
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	7	perceptual|recognition	#D7141E	0.820880954495265
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	7		#D7141E	0.894275741748481
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	7		#D7141E	0.863892300225639
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	7	verb	#D7141E	0.817084537126652
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	8	outcome|reward	#FDAD4A	0.475406268788891
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	8	anticipation	#FDAD4A	0.423245119270387
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	8	outcomes	#FD913D	0.505384062251477
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	8	choice|choices	#FC622F	0.661416560588343
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	8	decisions|probability	#F03623	0.727283145740611
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	8	reversal	#F03623	0.721496115410837
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	8	classification|incorrect	#FC622F	0.657746722304746
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	8		#D7141E	0.847992099767562
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	8	agerelated|fluency|probes	#F03623	0.73224523336982
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	8	engaged	#D7141E	0.804246074258686
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	8	explicit|knowledge	#D7141E	0.841095523113504
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	8		#D7141E	0.812147773824236
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	8		#F03623	0.736436574638789
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	8		#FC622F	0.692068547939776
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	8		#FC622F	0.696975655199162
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	8		#F03623	0.71499289355646
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	8	lexical	#F03623	0.738452883192927
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	8		#D7141E	0.832765479712113
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	8		#D7141E	0.85807970678654
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	8		#B10026	0.913748856364433
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	8	encoding	#D7141E	0.89698113678955
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	8	retrieval	#B10026	1
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	8	verbal	#D7141E	0.855917466815712
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	9	incentive|monetary|money|rewards	#FEE188	0.26725277984782
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	9	loss	#FDAD4A	0.411735867995915
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	9		#FC622F	0.630099171404943
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	9		#F03623	0.723132250287868
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	9	decisionmaking	#FC622F	0.635279872973146
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	9		#B10026	0.902383823073417
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	9		#B10026	0.923297087656674
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	9		#B10026	0.928887298582633
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	9		#B10026	0.972324940861611
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	9		#B10026	0.91419797575117
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	9		#D7141E	0.852719625124651
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	9		#D7141E	0.811078432974516
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	9	noun	#FC622F	0.624137796338278
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	9	meaning	#F03623	0.748303976662969
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	9	english	#FC622F	0.688307841587435
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	9	pseudoword|pseudowords	#FD913D	0.587557708728079
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	9		#F03623	0.783761600106827
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	9		#D7141E	0.880559886706684
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	9	familiar|judgment	#B10026	0.932811158024414
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	9	pair|pairs	#D7141E	0.865107038289728
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	9		#D7141E	0.898428368872118
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	9		#D7141E	0.885531629814501
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	9	letter|working	#D7141E	0.818583975109532
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	10	losses|reinforcement|win	#FEE188	0.293314106818894
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	10	gain	#FEE188	0.21163249762028
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	10	expectation	#FD913D	0.521326168991853
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	10	risk	#FC622F	0.663958399912572
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	10	fact	#FD913D	0.594764308160588
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	10	associative	#D7141E	0.864030211882761
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	10	familiarity|judgments|old	#D7141E	0.890594693367765
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	10	contextual|text	#D7141E	0.899756902970665
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	10	recall|retrieved	#B10026	0.929298048557989
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	10	conceptual|semantically	#F03623	0.799723184265579
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	10	grammatical|speakers	#FC622F	0.635267513111566
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	10	nouns	#FD913D	0.585244758950913
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	10	japanese	#F03623	0.71706892981912
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	10	languages	#FC622F	0.631708904532916
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	10	written	#F03623	0.73605346141366
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	10	chinese|phonology	#FC622F	0.653685819731845
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	10	orthographic	#F03623	0.774505404640259
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	10		#D7141E	0.894639289228358
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	10		#B10026	0.901156166094403
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	10	association|decision	#D7141E	0.878607206536281
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	10	selection	#F03623	0.795968362490653
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	10	letters	#F03623	0.732447009036153
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	10	demand|load	#D7141E	0.803827683576595
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	11	conditioned|conditioning	#FEE188	0.252820201895332
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	11		#FDAD4A	0.466129266037072
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	11	drug|placebo	#FD913D	0.52355398970245
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	11		#F03623	0.747188935882664
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	11	associations	#FC622F	0.621424498034703
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	11		#B10026	0.963448019799283
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	11	episodic|recollection	#B10026	0.962279032035109
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	11		#B10026	0.989991618912647
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	11		#B10026	0.974959067259991
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	10	11	concepts	#FD913D	0.540215172359217
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	11	11		#F03623	0.793650282547828
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	12	11		#F03623	0.760658887282793
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	13	11	german	#FD913D	0.540056606229468
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	14	11	readers	#F03623	0.719299433875264
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	15	11	character|name|naming	#FC622F	0.677201094136132
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	16	11		#D7141E	0.814784601547533
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	17	11	novel	#D7141E	0.865684230254712
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	18	11		#D7141E	0.869657480284778
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	19	11	child|children	#F03623	0.749142985425569
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	20	11	adults	#D7141E	0.848160649576123
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	21	11	ability|feedback|learning	#F03623	0.712668609269438
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	22	11	cues|delay	#FC622F	0.670338748954413
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	23	11	attentional|difficulty|targets	#F03623	0.729202252459843
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	1	12	aversive|shock	#FECB68	0.340840347338085
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	2	12	reactivity	#FDAD4A	0.412611582136119
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	3	12	males|sex|women	#FD913D	0.56328359816677
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	4	12	animal	#FD913D	0.562562000511369
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	5	12	animals	#FDAD4A	0.461221805775092
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	6	12		#D7141E	0.861328196663912
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	7	12	remember|subsequent	#FC622F	0.642976033256453
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	8	12	autobiographical|memories	#FC622F	0.609449664592686
f35eb1ce-dda8-3803-b723-8f5978c42970	Iijima T	9	12		#B10026	0.910918916143049
