UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	2	heat|noxious	#D7141E	0.868549929315541
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	2		#B10026	0.979750301379818
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	2		#D7141E	0.810729731702073
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	2		#F03623	0.721676692947773
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	2	valence	#FDAD4A	0.475123897210544
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	2	person|social	#FDAD4A	0.453058852235513
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	2		#FDAD4A	0.420957221971601
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	2	face|faces	#FEE188	0.268853517165612
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	2		#FD913D	0.544951429571196
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	2		#FC622F	0.616843433245683
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	2		#FC622F	0.643651817811016
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	2		#FC622F	0.609681576747476
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	2		#FD913D	0.548182965526122
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	2	images|spatial	#FD913D	0.509167691634408
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	2	control	#FD913D	0.510581252997041
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	2	time	#FD913D	0.544700526552204
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.200898559494547
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	3	noise|tones	#FEE188	0.208284557486311
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	3		#FDAD4A	0.416742640556639
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	3		#FD913D	0.50857793558455
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	3	frequency	#FD913D	0.575836758576685
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	3		#D7141E	0.842553054323379
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	3		#B10026	0.976554130844351
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	3	temperature	#F03623	0.776281277087938
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	3		#B10026	0.963809214237248
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	3	pleasant|unpleasant	#FC622F	0.673847364261417
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	3	anxiety	#FD913D	0.58302065639906
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	3		#FC622F	0.642437998394203
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	3		#FC622F	0.618827020106349
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	3		#FD913D	0.535536691409315
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	3		#FD913D	0.527825206442557
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	3	picture	#FDAD4A	0.47846161380051
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	3		#FC622F	0.606821884485541
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	3	value	#FC622F	0.676734246708114
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	3	cue	#FDAD4A	0.497717143758909
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	3	error|target	#FD913D	0.508195707538555
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	3	attention	#FDAD4A	0.425740643755758
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	3		#FDAD4A	0.477799218973042
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	3	number	#FD913D	0.507169146395059
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	4	voice	#FFF1A9	0.164764712683553
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	4		#FEE188	0.278985432965987
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	4	hearing	#FEE188	0.237877581608161
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	4		#FD913D	0.510716660814189
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	4	overt	#FDAD4A	0.486684035636117
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	4		#FC622F	0.682414332793439
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	4		#B10026	0.954753464801118
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	4	nociceptive|nonpainful|painrelated	#D7141E	0.874789239090802
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	4	unpleasantness	#F03623	0.772936719805134
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	4	skin|subjective	#F03623	0.792846547303991
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	4	depression	#FC622F	0.660662734317889
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	4	experience	#FC622F	0.661706485290082
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	4	female	#FC622F	0.642508410129982
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	4	male	#FC622F	0.639181518717923
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	4	pictures	#FDAD4A	0.448644821690898
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	4		#FD913D	0.546875323906531
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	4	perception	#FD913D	0.508003391075837
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	4		#FD913D	0.539031930366146
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	4		#FD913D	0.512464438834032
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	4		#FDAD4A	0.479978775139298
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	4	correct	#FDAD4A	0.473612948414704
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	4	work	#FDAD4A	0.411701405174011
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	4	memory	#FDAD4A	0.420078212871372
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	5	prosodic|prosody	#FEE188	0.252319342896611
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	5	phonetic	#FEE188	0.223722321678858
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	5	syllable|syllables	#FECB68	0.320524783450605
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	5		#FDAD4A	0.495638227008336
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	5	lip|production	#FDAD4A	0.435078203390082
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	5	somatotopic	#FC622F	0.603637720149859
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	5		#B10026	0.965847560560339
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	5		#B10026	0.935362959895341
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	5	empathy	#D7141E	0.883826832877129
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	5		#F03623	0.763160299425424
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	5	disorder	#FD913D	0.592939251583314
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	5		#FC622F	0.684463563337441
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	5		#FC622F	0.649797010245322
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	5		#FD913D	0.549330631724836
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	5		#FD913D	0.527569292588468
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	5		#FD913D	0.505317004035354
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	5		#FDAD4A	0.475597799952395
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	5	mental	#FDAD4A	0.465011920426498
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	5	go	#FDAD4A	0.453958932886705
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	5	object	#FEE188	0.242524987704717
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	5		#FDAD4A	0.426620269377514
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	5		#FECB68	0.397681375104084
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	5	word|words	#FECB68	0.337703217924675
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	6		#FD913D	0.508428784658713
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	6		#FD913D	0.509869598117927
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	6		#FD913D	0.547075275746305
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	6	vocal	#FDAD4A	0.431168979528515
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	6	articulatory	#FECB68	0.396736331822501
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	6		#FC622F	0.670038208724214
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	6	oddball	#FD913D	0.593166071243071
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	6	perceived	#F03623	0.728905618752124
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	6	errorrelated	#FC622F	0.636810279506326
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	6	approach	#FD913D	0.565606761543493
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	6	schizophrenia	#FD913D	0.539068478612313
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	6	acquisition	#FC622F	0.614885599296128
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	6		#FD913D	0.511520680384402
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	6		#FECB68	0.320428916460636
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	6		#FECB68	0.319205071180456
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	6		#FECB68	0.338468889983376
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	6		#FECB68	0.372901014034606
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	6		#FECB68	0.376328690653446
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	6		#FDAD4A	0.406982236399727
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	6	objects	#FEE188	0.266938943524794
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	6		#FDAD4A	0.416255406678699
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	6		#FECB68	0.356355767115276
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	6	language|semantic	#FEE188	0.284795532160631
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	7	dopamine|dopaminergic	#FDAD4A	0.41819904840066
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	7		#FDAD4A	0.487600216123476
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	7		#FD913D	0.585272884399468
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	7		#FC622F	0.620036752246732
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	7		#FC622F	0.623889311414126
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	7		#F03623	0.708883831539141
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	7		#F03623	0.75054176119868
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	7		#F03623	0.714725137556384
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	7		#F03623	0.71235493899188
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	7		#FD913D	0.553330518485133
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	7		#FD913D	0.513285365680604
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	7		#FDAD4A	0.468185584768303
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	7	linguistic|spoken	#FEE188	0.243035894800515
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	7		#FEE188	0.261264749290963
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.195090411465482
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	7		#FEE188	0.252066756076728
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	7		#FECB68	0.306057129570699
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	7	phonological|reading|read	#FEE188	0.28082542204249
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	7		#FECB68	0.370927971278451
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	7	perceptual|recognition	#FDAD4A	0.418593987124467
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	7		#FDAD4A	0.43153171869771
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	7		#FECB68	0.386701339443801
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	7	verb	#FECB68	0.381254676579341
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	8	outcome|reward	#FDAD4A	0.477041530628816
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	8	anticipation	#FDAD4A	0.458167646950729
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	8	outcomes	#FDAD4A	0.432492480449224
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	8	choice|choices	#FECB68	0.382365074199179
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	8	decisions|probability	#FDAD4A	0.496765038992388
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	8	reversal	#FD913D	0.598574578561528
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	8	classification|incorrect	#FD913D	0.53535550518864
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	8		#FD913D	0.595976374000399
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	8	agerelated|fluency|probes	#FDAD4A	0.47035000157293
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	8	engaged	#FECB68	0.316662523248912
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	8	explicit|knowledge	#FECB68	0.306838033468818
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	8		#FECB68	0.345783466731508
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	8		#FEE188	0.264915991434695
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	8		#FEE188	0.224126772673262
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	8		#FEE188	0.210141219397492
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	8		#FEE188	0.23865981740854
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	8	lexical	#FEE188	0.242223347349645
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	8		#FECB68	0.326968441122926
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	8		#FECB68	0.380620618790269
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	8		#FDAD4A	0.432793740583299
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	8	encoding	#FDAD4A	0.426416293594985
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	8	retrieval	#FDAD4A	0.45936672977315
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	8	verbal	#FDAD4A	0.437162812653688
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	9	incentive|monetary|money|rewards	#FEE188	0.232336193970351
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	9	loss	#FDAD4A	0.468479661469309
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	9		#FD913D	0.533305505056386
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	9		#FD913D	0.566749966977512
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	9	decisionmaking	#FDAD4A	0.45306117108821
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	9		#FD913D	0.592822287630393
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	9		#FD913D	0.576170126962298
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	9		#FD913D	0.556218098066595
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	9		#FD913D	0.506024120986215
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	9		#FECB68	0.392365309382776
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	9		#FECB68	0.330796269520285
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	9		#FEE188	0.298777357629836
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	9	noun	#FFF1A9	0.18546330726873
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	9	meaning	#FFF1A9	0.112585780345002
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	9	english	#FFF1A9	0.184166010409665
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	9	pseudoword|pseudowords	#FEE188	0.22269468636098
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	9		#FEE188	0.289617485520033
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	9		#FECB68	0.38030927229995
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	9	familiar|judgment	#FECB68	0.383138843612383
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	9	pair|pairs	#FDAD4A	0.413581493171719
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	9		#FD913D	0.509406769999779
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	9		#FDAD4A	0.467462886544206
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	9	letter|working	#FECB68	0.396775273955861
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	10	losses|reinforcement|win	#FECB68	0.353180503150959
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	10	gain	#FECB68	0.314588512745311
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	10	expectation	#FD913D	0.592508195694727
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	10	risk	#FD913D	0.534988481869088
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	10	fact	#FD913D	0.503164645626168
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	10	associative	#FDAD4A	0.408557307162129
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	10	familiarity|judgments|old	#FDAD4A	0.457779210691074
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	10	contextual|text	#FECB68	0.36547927152638
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	9	10	recall|retrieved	#FECB68	0.381954268807543
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	10	10	conceptual|semantically	#FEE188	0.229045469406695
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	11	10	grammatical|speakers	#FEE188	0.273757409248117
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	12	10	nouns	#FFF1A9	0.164482943664166
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	13	10	japanese	#FFF1A9	0.136873287357531
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	14	10	languages	#FFF1A9	0.19176809823833
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	15	10	written	#FFF1A9	0.110395889667372
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	16	10	chinese|phonology	#FFF1A9	0.163277171928526
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	17	10	orthographic	#FEE188	0.229901487018955
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	18	10		#FDAD4A	0.461746075858963
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	19	10		#FD913D	0.522801486898221
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	20	10	association|decision	#FD913D	0.540997057347131
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	21	10	selection	#FDAD4A	0.450387915936618
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	22	10	letters	#FECB68	0.371463348869216
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	23	10	demand|load	#FDAD4A	0.409762305305642
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	1	11	conditioned|conditioning	#FECB68	0.365622622507135
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	2	11		#FC622F	0.602467676560215
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	3	11	drug|placebo	#FC622F	0.645634709870383
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	4	11		#FC622F	0.656588565700668
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	5	11	associations	#FDAD4A	0.442497271855865
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	6	11		#FDAD4A	0.459356679197573
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	7	11	episodic|recollection	#FDAD4A	0.422760497399982
9547b425-b8ea-36fc-acd7-e7a6b494d27c	Yosipovitch G	8	11		#FDAD4A	0.426914513712909
