UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	3		#FDAD4A	0.47514330919819
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	3		#FEE188	0.206815620405364
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	3	temperature	#FFFFCC	0.0712162126855303
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	3		#FFF1A9	0.152882726156674
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	3	pleasant|unpleasant	#FFFFCC	0.055698667104927
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	3	anxiety	#FFF1A9	0.172986752277848
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	3		#FEE188	0.212633021110878
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	3		#FEE188	0.233413484364057
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	3		#FEE188	0.217954114252563
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	3		#FEE188	0.229211162602954
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	3	picture	#FEE188	0.247143921921577
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	3		#FECB68	0.325268779863365
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	3	value	#FDAD4A	0.457479791452274
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	3	cue	#FDAD4A	0.460612959241288
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	3	error|target	#FD913D	0.538812386644837
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	3	attention	#FDAD4A	0.463473059944205
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	3		#FDAD4A	0.440507933149588
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	3	number	#FDAD4A	0.413187915292659
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	4	voice	#FFF1A9	0.134419233625193
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	4		#FEE188	0.202620604159824
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	4	hearing	#FEE188	0.228706316406809
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	4		#FDAD4A	0.453950439532956
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	4	overt	#FDAD4A	0.490519813296768
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	4		#FD913D	0.512586764275022
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	4		#FEE188	0.295646171933022
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.145411417753848
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	4	unpleasantness	#FFF1A9	0.143384995564331
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	4	skin|subjective	#FEE188	0.204837213596087
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	4	depression	#FFF1A9	0.189101673814494
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	4	experience	#FEE188	0.217791114812047
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	4	female	#FEE188	0.23594312669586
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	4	male	#FEE188	0.254758821187641
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	4	pictures	#FEE188	0.228127007342231
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	4		#FEE188	0.29750381211104
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	4	perception	#FECB68	0.307851097749967
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	4		#FDAD4A	0.434053575852355
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	4		#FDAD4A	0.46309198298653
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	4		#FDAD4A	0.460188947025459
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	4	correct	#FECB68	0.398563389037264
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	4	work	#FDAD4A	0.433824456258673
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	4	memory	#FECB68	0.369679274035306
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	5	prosodic|prosody	#FFFFCC	0.0482759509049367
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	5	phonetic	#FEE188	0.206556386782117
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	5	syllable|syllables	#FECB68	0.338879199492397
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	5		#FDAD4A	0.429399214707243
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	5	lip|production	#FDAD4A	0.402789968896887
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	5	somatotopic	#FDAD4A	0.482664920674778
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	5		#FDAD4A	0.405362635724563
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	5		#FECB68	0.340347459996793
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	5	empathy	#FECB68	0.36350329617829
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	5		#FECB68	0.370628543101414
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	5	disorder	#FFF1A9	0.196548860041655
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	5		#FECB68	0.30728174339832
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	5		#FEE188	0.284780037240076
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	5		#FEE188	0.271615407977699
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	5		#FEE188	0.266314571715014
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	5		#FECB68	0.305642024528137
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	5		#FECB68	0.343972271771039
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	5	mental	#FDAD4A	0.403381540231876
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	5	go	#FDAD4A	0.432732819346914
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	5	object	#FECB68	0.375044685827135
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	5		#FDAD4A	0.405343373416711
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	5		#FECB68	0.34789387458858
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	5	word|words	#FEE188	0.258823125992122
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	6		#FECB68	0.304901698001889
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	6		#FECB68	0.326503804462798
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	6		#FECB68	0.37020241234777
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	6	vocal	#FDAD4A	0.400821746215718
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	6	articulatory	#FECB68	0.349452147621832
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	6		#FDAD4A	0.498173795148934
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	6	oddball	#FDAD4A	0.44064731004215
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	6	perceived	#FEE188	0.27476747506317
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	6	errorrelated	#FECB68	0.378847353222104
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	6	approach	#FD913D	0.511203997395902
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	6	schizophrenia	#FECB68	0.323933342163306
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	6	acquisition	#FECB68	0.378083936147425
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	6		#FEE188	0.277138032604032
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	6		#FEE188	0.224753482995969
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	6		#FEE188	0.228241698318482
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	6		#FEE188	0.255956606032646
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	6		#FECB68	0.330183960464847
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	6		#FECB68	0.370748352473873
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	6		#FECB68	0.382708547123731
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	6	objects	#FECB68	0.360965254339804
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	6		#FECB68	0.367328716372729
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	6		#FECB68	0.305976341828328
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	6	language|semantic	#FEE188	0.240304049827762
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	7	dopamine|dopaminergic	#FECB68	0.381032503102612
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	7		#FEE188	0.277152600187551
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	7		#FECB68	0.362489844174815
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	7		#FDAD4A	0.430010718730876
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	7		#FDAD4A	0.45823361452341
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	7		#FDAD4A	0.493942263713199
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	7		#FDAD4A	0.480717338745526
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	7		#FDAD4A	0.471864069943004
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	7		#FDAD4A	0.480268166105821
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	7		#FDAD4A	0.424390052264282
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	7		#FECB68	0.385233824205191
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	7		#FECB68	0.333540205602079
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	7	linguistic|spoken	#FFF1A9	0.197032370055643
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	7		#FEE188	0.213956608969046
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.169208135622561
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	7		#FEE188	0.238025075990011
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	7		#FECB68	0.305077623230998
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	7	phonological|reading|read	#FECB68	0.310230675305133
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	7		#FECB68	0.358074775528008
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	7	perceptual|recognition	#FECB68	0.328791245361147
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	7		#FECB68	0.362908847865873
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	7		#FECB68	0.319033161330585
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	7	verb	#FECB68	0.33239366283286
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	8	outcome|reward	#FFF1A9	0.179236675285304
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	8	anticipation	#FEE188	0.238770933176497
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	8	outcomes	#FFF1A9	0.186395758750855
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	8	choice|choices	#FECB68	0.317091879776279
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	8	decisions|probability	#FECB68	0.346234624326944
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	8	reversal	#FECB68	0.370419367014431
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	8	classification|incorrect	#FDAD4A	0.41628263679353
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	8		#FDAD4A	0.450684718135548
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	8	agerelated|fluency|probes	#FDAD4A	0.461138912979701
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	8	engaged	#FECB68	0.329659442522197
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	8	explicit|knowledge	#FEE188	0.282636506220196
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	8		#FEE188	0.283324426506529
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	8		#FEE188	0.228115213158285
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	8		#FEE188	0.213974246607255
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	8		#FEE188	0.225055994521314
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	8		#FEE188	0.243930634324583
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	8	lexical	#FEE188	0.262856122082487
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	8		#FECB68	0.322074602511678
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	8		#FECB68	0.343243832798996
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	8		#FECB68	0.356051606402368
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	8	encoding	#FECB68	0.339381751818841
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	8	retrieval	#FECB68	0.314361751282924
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	8	verbal	#FECB68	0.363737563014573
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	9	incentive|monetary|money|rewards	#FFF1A9	0.137366005179072
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	9	loss	#FFF1A9	0.191083797126209
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	9		#FEE188	0.285110055686038
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	9		#FECB68	0.338316380421221
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	9	decisionmaking	#FECB68	0.325419038206535
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	9		#FECB68	0.399500025820071
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	9		#FECB68	0.385086955069158
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	9		#FDAD4A	0.401611055048702
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	9		#FECB68	0.368970065626003
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	9		#FECB68	0.34561876016409
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	9		#FEE188	0.272152099516758
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	9		#FEE188	0.250344811243908
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	9	noun	#FFF1A9	0.117326046324272
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	9	meaning	#FEE188	0.2136817398795
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	9	english	#FEE188	0.247326038211459
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	9	pseudoword|pseudowords	#FEE188	0.228256165204399
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	9		#FEE188	0.297495736812794
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	9		#FECB68	0.328072122986025
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	9	familiar|judgment	#FECB68	0.30891291523377
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	9	pair|pairs	#FECB68	0.330411639557861
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	9		#FDAD4A	0.429785446813211
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	9		#FDAD4A	0.436725783752832
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	9	letter|working	#FDAD4A	0.42543192695203
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	10	losses|reinforcement|win	#FFF1A9	0.138375113498939
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	10	gain	#FFF1A9	0.145838213319171
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	10	expectation	#FECB68	0.302188740437112
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	10	risk	#FFF1A9	0.179524238809049
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	10	fact	#FEE188	0.295352760342676
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	10	associative	#FEE188	0.269790999913047
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	10	familiarity|judgments|old	#FECB68	0.299982283502734
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	10	contextual|text	#FFF1A9	0.190985098035823
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	10	recall|retrieved	#FEE188	0.224830473622259
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	10	conceptual|semantically	#FEE188	0.239753707774541
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	10	grammatical|speakers	#FFF1A9	0.146693783753939
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	10	nouns	#FFF1A9	0.140921026653454
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	10	japanese	#FEE188	0.220478285009501
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	10	languages	#FEE188	0.268399582855582
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	10	written	#FEE188	0.242209374518016
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	10	chinese|phonology	#FEE188	0.284548510899225
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	10	orthographic	#FECB68	0.302868886183334
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	10		#FECB68	0.348529706721368
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	10		#FECB68	0.366199230308646
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	20	10	association|decision	#FDAD4A	0.402259113593197
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	21	10	selection	#FD913D	0.516280585773343
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	22	10	letters	#FDAD4A	0.491989787625362
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	23	10	demand|load	#FDAD4A	0.455409647782127
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	1	11	conditioned|conditioning	#FFFFCC	0.0428328504199368
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	2	11		#FFF1A9	0.159357906219034
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	3	11	drug|placebo	#FEE188	0.289966018865118
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	4	11		#FEE188	0.285868482229426
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	5	11	associations	#FDAD4A	0.400421659573155
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	6	11		#FEE188	0.26688665702178
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	7	11	episodic|recollection	#FFF1A9	0.150305451017034
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	8	11		#FEE188	0.233307588466065
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	9	11		#FEE188	0.209780198403906
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	10	11	concepts	#FFF1A9	0.107574068529024
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	11	11		#FEE188	0.203658540924945
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	12	11		#FEE188	0.251781997463189
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	13	11	german	#FEE188	0.207359569513248
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	14	11	readers	#FECB68	0.341983477312985
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	15	11	character|name|naming	#FECB68	0.301992075515623
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	16	11		#FECB68	0.344177423130074
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	17	11	novel	#FECB68	0.37449775416331
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	18	11		#FECB68	0.389070813949621
54b62e32-9a46-3aef-92f0-0f7b829e00ff	Miall RC	19	11	child|children	#FECB68	0.313457723621282
