UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	11	novel	#FEE188	0.268649723175198
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	11		#FEE188	0.275275349196317
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	11	child|children	#FEE188	0.220291788219571
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	11	adults	#FECB68	0.309141684333367
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	11	ability|feedback|learning	#FECB68	0.353297961126423
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	11	cues|delay	#FEE188	0.200751934214341
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	11	attentional|difficulty|targets	#FFF1A9	0.14340121071254
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	12	aversive|shock	#FC622F	0.634735873676107
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	12	reactivity	#F03623	0.749393288103809
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	12	males|sex|women	#FD913D	0.512607515948708
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	12	animal	#FD913D	0.51305095842722
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	12	animals	#FEE188	0.26025475123329
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	12		#FC622F	0.627973444122405
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	12	remember|subsequent	#FD913D	0.517562341740628
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	12	autobiographical|memories	#FD913D	0.54171264806125
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	12		#FDAD4A	0.459899215892459
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	12	violation|violations	#FFF1A9	0.182781952079896
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	12	aphasia	#FDAD4A	0.414702389016079
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	12	nonwords	#FFFFCC	0.0974023478230764
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	12	dyslexia	#FEE188	0.289540832180858
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	12		#FEE188	0.291864287131526
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	12	priming	#FECB68	0.326086720224202
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	12		#FECB68	0.331633414258394
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	12	category|repetition	#FECB68	0.387194035737935
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	12		#FECB68	0.299697378982337
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	12	developmental|development	#FFF1A9	0.145477169495367
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	12		#FEE188	0.266554227238773
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	12	space	#FECB68	0.315379765381245
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	12		#FFF1A9	0.177652324199078
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	12	color	#FFF1A9	0.116964760915495
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	13	threat	#D7141E	0.842750266036013
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	13	regulation	#B10026	0.929633578338383
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	13		#D7141E	0.800682705171278
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	13	masked	#FD913D	0.576546860743753
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	13	scene|scenes	#FC622F	0.646349169585531
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	13		#FC622F	0.645513647743829
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	13	confidence|remembered	#FECB68	0.350538978267442
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	13		#FD913D	0.57372981343735
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	13		#FD913D	0.512179817745642
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	13	ambiguity|ambiguous	#FEE188	0.217412260970748
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	13		#FECB68	0.356349336863604
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	13		#FEE188	0.263198409285756
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	13	writing	#FFF1A9	0.160349995641919
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	13		#FECB68	0.333160993165691
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	13	categorization|congruency|prime	#FEE188	0.225671279173849
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	13		#FECB68	0.364029173377752
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	13	mask	#FECB68	0.311082688050385
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	13		#FECB68	0.328789484419189
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	13		#FEE188	0.293189598147939
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	13		#FEE188	0.2389963744116
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	13	conflict|congruent|incongruent	#FFF1A9	0.14104444109682
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	13	errors	#FFF1A9	0.142621667784598
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	13	maintenance|probe|wm	#FFF1A9	0.110168028178619
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	14	angry|fearful|happy	#F03623	0.703364720092918
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	14		#D7141E	0.804611984738633
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	14	awareness|conscious|ptsd	#F03623	0.700584627136765
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	14		#F03623	0.778800616003548
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	14	houses|photographs	#F03623	0.750779084839824
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	14		#FC622F	0.679062488744124
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	14	hits	#FEE188	0.297166721606601
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	14	famous	#FECB68	0.378799753390426
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	14	names	#FECB68	0.325643974955051
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	14	family	#FD913D	0.520793367247872
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	14	competition|mouth	#FEE188	0.235728929291554
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	14	abilities	#FFF1A9	0.192512679342848
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	14	implicit|unfamiliar	#FEE188	0.295767515235146
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	14		#FECB68	0.388707654623832
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	14	tom	#FECB68	0.381552124711642
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	14		#FECB68	0.365884242568113
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	14		#FECB68	0.332048750274496
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	14	stop	#FECB68	0.365954363220117
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	14	inhibition|inhibitory|nogo	#FEE188	0.280052392228214
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	14	monitoring|stroop	#FFFFCC	0.0986015577347569
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	14	interference	#FFF1A9	0.121733447798958
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	14		#FFF1A9	0.164356215541777
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	14	demands|executive	#FFF1A9	0.168977006953972
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	15	anger	#F03623	0.750409614358443
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	15	stress	#F03623	0.776090374286506
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	15	feelings	#FDAD4A	0.492680942546682
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	15	salient	#FC622F	0.657076821938869
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	15	novelty	#FDAD4A	0.490534495189218
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	15	movie	#FD913D	0.525168117863272
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	15		#FDAD4A	0.492921839993531
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	15		#FDAD4A	0.441209481534717
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	15	longterm	#FFF1A9	0.18897076387586
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	15		#FECB68	0.300305721807168
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	15	reasoning|relational	#FFFFCC	0.0759215411720888
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	15		#FEE188	0.266821458059296
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	15	presentations	#FDAD4A	0.465662099375599
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	15		#FECB68	0.380718621205646
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	15	identity	#FDAD4A	0.498014943931971
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	15		#FECB68	0.346066527425906
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	15	strategies|strategy	#FEE188	0.288876730493884
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	15	card|cards	#FECB68	0.311128442098177
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	15	gonogo	#FEE188	0.269555530337666
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	15		#FEE188	0.246884721734157
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	15	switching|switch	#FEE188	0.225609791206262
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	15		#FFF1A9	0.169870992071291
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	15	2back|rule	#FFF1A9	0.167556780971691
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	16	emotionally|mood|personality|sadness	#F03623	0.732879322552543
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	16	disgust|sexual	#FD913D	0.535668484950751
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	16	olfactory	#FC622F	0.66604963852307
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	16	physiological	#FD913D	0.548575908181423
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	16	depressed|depressive|habituation	#F03623	0.787341272615619
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	16	schizophrenic	#FDAD4A	0.400708739868247
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	16	colors|contexts	#FFF1A9	0.180746925895957
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	16	aging|encoded	#FFF1A9	0.128421207007805
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	16	goal	#FFF1A9	0.149651273061148
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	16		#FEE188	0.206825251006145
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	16	autism|autistic|nonverbal	#FFFFCC	0.095155635015009
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	16		#FEE188	0.245506730225872
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	16	bottomup|repetitions	#FFF1A9	0.188364524524443
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	16	adaptation	#FECB68	0.32974027007371
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	16	irrelevant	#FEE188	0.212883919887444
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	16	distractor|distractors	#FFF1A9	0.117751325385971
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	16		#FEE188	0.268902033657581
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	16	subtraction	#FFF1A9	0.150215102873997
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	16	1back|nback	#FEE188	0.234378093097185
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	16	manipulation|rules	#FFF1A9	0.169724925242584
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	16		#FFF1A9	0.169671411183175
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	16		#FFF1A9	0.129008647105387
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	16	digit	#FFFFCC	0.0933249645684211
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	17	avoidance	#FC622F	0.641992081811586
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	17		#D7141E	0.823011085862692
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	17	eating|food	#FD913D	0.532916023174896
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	17	taste	#FDAD4A	0.417255158839067
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	17	bipolar	#FDAD4A	0.46262814649711
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	17	illness|uncertainty	#FFF1A9	0.149530257389907
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	17	females|probabilistic	#FFF1A9	0.169739594350505
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	17	rejection	#FEE188	0.298595823080795
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	17	colour|paired	#FECB68	0.393266559924975
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	17		#FEE188	0.23155165554864
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	17		#FEE188	0.200109190149591
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	17		#FFF1A9	0.181327694482859
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	17	taskirrelevant	#FFF1A9	0.129827786800289
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	17		#FFF1A9	0.179521392113135
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	17	suppression	#FFF1A9	0.167996805344114
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	17		#FFF1A9	0.175499656453724
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	17	shifting|shortterm	#FFF1A9	0.167714535960114
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	17	digits	#FFFFCC	0.0699519622514708
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	17	search	#FFF1A9	0.149985525335762
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	17	counting|taskrelated	#FFF1A9	0.143527938348918
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	17	topdown	#FFF1A9	0.104676214761201
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	17	visuospatial	#FFFFCC	0.00366953425442597
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	17	arithmetic|calculation|solving	#FFFFCC	0.0815364968993105
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	18	addiction|craving|drugs	#F03623	0.762414747990191
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	18	allele|genotype|polymorphism	#FC622F	0.641536330503834
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	18	motivation	#FEE188	0.211704462515071
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	18	heart	#FC622F	0.606085772594425
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	18	sleep	#FDAD4A	0.443648840731499
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	18	expectancy	#FEE188	0.244709030688658
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	18	phasic|salience	#FECB68	0.384615462462088
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	18	adolescence|adolescents	#FEE188	0.274253390014915
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	18	intelligence|tracking	#FEE188	0.254224143215128
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	18		#FECB68	0.30827555907523
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	18	serial	#FFF1A9	0.107379950421639
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	18		#FFF1A9	0.195480169101323
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	18	spatially|taskrelevant	#FFFFCC	0
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	18		#FFF1A9	0.123495224839858
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	18	attended|attend|unattended	#FFFFCC	0.0654321727407755
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	18	rotation|shapes	#FFF1A9	0.127188011203208
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	18	rehearsal	#FFF1A9	0.161009512130533
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	18	learned	#FFF1A9	0.122186434428505
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	18		#FFF1A9	0.157897842962325
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	18	cued|preparatory	#FFFFCC	0.0879114125672244
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	18		#FFF1A9	0.173565533790147
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	18		#FFF1A9	0.132069480173967
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	18	numbers|numerical	#FFFFCC	0.0241232780139693
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	19	future	#FC622F	0.68643687145392
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	19	negatively	#D7141E	0.886490595323544
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	19	distress|epilepsy|selfreported	#FECB68	0.364130835850081
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.160058716938515
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	19	alcohol|amount|impulsivity	#FFF1A9	0.175534101291768
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	19	game|success	#FECB68	0.320609843061933
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	19	adhd|childhood|engagement	#FD913D	0.555928123859766
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	19		#FD913D	0.563638642915395
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	19		#FDAD4A	0.485224819670086
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	19		#FECB68	0.308431789590441
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	19		#FEE188	0.255046178869396
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	19	endogenous	#FEE188	0.217624862969542
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	19	cueing|invalid|orienting	#FFF1A9	0.121222640849182
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	19		#FFF1A9	0.117735322908519
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	19	multisensory	#FFFFCC	0.0550681813476557
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	19		#FFF1A9	0.122438201388856
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	19	shifts	#FFF1A9	0.106081271374902
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	19	covert	#FFF1A9	0.106620488166349
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	19		#FFF1A9	0.126665855044228
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	19	preparation	#FFF1A9	0.137294071131368
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	19	discrimination|training	#FEE188	0.227702294262075
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	19	sequences	#FFF1A9	0.13657779913284
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	19		#FEE188	0.25853445052945
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	20	personal|self|selfreferential|trait|traits	#F03623	0.79435756402035
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	20	empathic|theory	#FD913D	0.51677537350008
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	20	attribution|intentional	#FFF1A9	0.173917225001075
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	20	elderly|oscillations	#FFF1A9	0.194212977301978
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	20	antipsychotic|virtual	#FFF1A9	0.183222674428252
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	20		#FD913D	0.556860878565829
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	20	experiences	#FDAD4A	0.468491196358386
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	20	categorical|pressure	#FDAD4A	0.483443438843524
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	20	play|skills	#FEE188	0.259571769794354
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	20	automatic|trained	#FEE188	0.296263057186174
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	20		#FEE188	0.25138481159734
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	20	practice	#FFFFCC	0.0781045765933758
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	20	visuomotor	#FFFFCC	0.0675236390788524
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	20		#FFF1A9	0.184234136401153
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	20	tool	#FFFFCC	0.0726241307129065
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	20	vision	#FFFFCC	0.000105761359328916
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	20	visually	#FFF1A9	0.106960113469793
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	20	saccade|saccades|saccadic	#FFFFCC	0.00617495711054509
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	20	locations	#FFFFCC	0.0870680323742489
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	20	imagery|planning	#FFF1A9	0.170391610838129
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	20		#FEE188	0.233201354135582
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	20	rest	#FEE188	0.252893164130665
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	20	sequence	#FEE188	0.221529663258173
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	21	scenarios	#FDAD4A	0.48418119134019
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	21	intention|intentions	#FC622F	0.615270338403862
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	3	21	causality|perspective	#FECB68	0.326795056171446
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	4	21	past	#FECB68	0.336997447369687
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	5	21		#FC622F	0.630187819996931
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	6	21	episode	#FECB68	0.382928391129503
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	7	21	improvement	#FECB68	0.352082183864832
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	8	21	masking|retention	#FECB68	0.326640919914866
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	9	21		#FEE188	0.288897849944546
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	10	21	dominant	#FEE188	0.26926708716076
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	11	21		#FEE188	0.270991674316037
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	12	21	sequential	#FFF1A9	0.179268801920477
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	13	21	fingers	#FFF1A9	0.168783794268119
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	14	21		#FEE188	0.285127771131185
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	15	21	gesture|gestures	#FEE188	0.279071903334585
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	16	21		#FEE188	0.250319344953179
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	17	21	hands	#FFFFCC	0.0561639998098335
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	18	21		#FFF1A9	0.141949457853874
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	19	21		#FFF1A9	0.156892288550546
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	20	21	eye|position	#FFFFCC	0.0863840000483451
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	21	21	execution	#FEE188	0.237009843946258
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	22	21	finger|sensorimotor	#FEE188	0.254647970988875
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	23	21		#FEE188	0.251515532022453
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	1	22	moral|stories|story	#FECB68	0.375699502722251
5c224b0e-5c13-3927-ac26-a64e5ebc4954	Burtscher M	2	22	mentalizing|persons	#FD913D	0.575777396401625
