UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	2	time	#FDAD4A	0.436365017271559
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	3	acoustic|listening|musical|music|pitch	#FDAD4A	0.44138947994691
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	3	noise|tones	#FD913D	0.534807233417904
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	3		#FC622F	0.628462439293374
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	3		#FC622F	0.649667546634405
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	3	frequency	#FC622F	0.602097815395093
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	3		#FC622F	0.678685496794845
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	3		#FD913D	0.566850465562655
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	3	temperature	#FDAD4A	0.41279725699804
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	3		#F03623	0.710157025324864
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	3	pleasant|unpleasant	#F03623	0.764289731738494
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	3	anxiety	#D7141E	0.880320302227398
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	3		#B10026	0.979184594213351
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	3		#B10026	0.942272001637495
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	3		#D7141E	0.889522940801363
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	3		#D7141E	0.858007150759612
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	3	picture	#F03623	0.78273637475315
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	3		#D7141E	0.815215029426806
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	3	value	#F03623	0.73560561893153
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	3	cue	#FDAD4A	0.488095644324349
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	3	error|target	#FECB68	0.381556028612972
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	3	attention	#FEE188	0.260479797274998
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	3		#FDAD4A	0.421139558734111
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	3	number	#FDAD4A	0.430455369239006
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	4	voice	#FECB68	0.371203087250295
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	4		#FD913D	0.528931837239089
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	4	hearing	#FDAD4A	0.477520688585455
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	4		#FD913D	0.590336734352886
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	4	overt	#FD913D	0.522699611230683
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	4		#FD913D	0.588064401715581
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	4		#FD913D	0.595644056806057
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.477258978365867
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	4	unpleasantness	#FD913D	0.50785823779482
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	4	skin|subjective	#B10026	0.923972749570044
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	4	depression	#B10026	0.980241773841464
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	4	experience	#B10026	0.967995227652745
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	4	female	#D7141E	0.861604092056406
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	4	male	#D7141E	0.878891575373228
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	4	pictures	#D7141E	0.820905288715393
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	4		#F03623	0.796155808725737
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	4	perception	#FD913D	0.554330091019568
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	4		#FD913D	0.586053011818509
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	4		#FD913D	0.517774653621038
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	4		#FDAD4A	0.45049186098003
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	4	correct	#FD913D	0.500320337492822
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	4	work	#FDAD4A	0.415766679939996
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	4	memory	#FDAD4A	0.451524650357122
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	5	prosodic|prosody	#FECB68	0.33411605458693
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	5	phonetic	#FD913D	0.533345129094755
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	5	syllable|syllables	#FD913D	0.576857771964807
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	5		#FD913D	0.56692688831449
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	5	lip|production	#FECB68	0.309517656956887
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	5	somatotopic	#FECB68	0.320141566251883
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	5		#FC622F	0.696820748020147
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	5		#F03623	0.720363648970066
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	5	empathy	#F03623	0.793380061114734
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	5		#B10026	0.921742883794804
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	5	disorder	#D7141E	0.828546749814864
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	5		#B10026	0.967995360701858
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	5		#B10026	0.960990718067297
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	5		#B10026	0.911940254047385
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	5		#D7141E	0.881532949654952
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	5		#F03623	0.792345052973174
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	5		#FC622F	0.698070964631985
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	5	mental	#FD913D	0.547278695299689
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	5	go	#FDAD4A	0.467441260083538
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	5	object	#FEE188	0.281516047452121
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	5		#FDAD4A	0.49103778051906
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	5		#FD913D	0.531560386002764
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	5	word|words	#FDAD4A	0.478674565585205
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	6		#D7141E	0.878672863567676
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	6		#D7141E	0.866971225614737
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	6		#D7141E	0.863352091545742
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	6	vocal	#FDAD4A	0.404773825819344
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	6	articulatory	#FECB68	0.348743049141157
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	6		#FC622F	0.6056053494621
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	6	oddball	#FD913D	0.590263580827242
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	6	perceived	#F03623	0.729457812970859
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	6	errorrelated	#FD913D	0.56354555356296
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	6	approach	#F03623	0.795135533380509
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	6	schizophrenia	#D7141E	0.80205075843417
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	6	acquisition	#F03623	0.772283658059612
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	6		#D7141E	0.837565756590554
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	6		#FC622F	0.67530308888088
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	6		#FC622F	0.683314062319225
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	6		#FC622F	0.682174920821572
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	6		#FC622F	0.643773180688553
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	6		#FD913D	0.567249282856527
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	6		#FD913D	0.574997601252801
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	6	objects	#FDAD4A	0.412880921661859
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	6		#FD913D	0.552415371263873
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	6		#FD913D	0.555683253694478
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	6	language|semantic	#FD913D	0.557616251356226
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	7	dopamine|dopaminergic	#FC622F	0.688295622966665
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	7		#B10026	0.905581068062863
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	7		#D7141E	0.888824412889933
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	7		#F03623	0.80015856622752
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	7		#F03623	0.745828379928191
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	7		#D7141E	0.823873092989809
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	7		#D7141E	0.823078238328777
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	7		#D7141E	0.841433777473211
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	7		#D7141E	0.827556317685109
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	7		#F03623	0.794273244936981
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	7		#F03623	0.792477173823086
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	7		#F03623	0.750412326190398
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	7	linguistic|spoken	#FDAD4A	0.495898284847218
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	7		#FC622F	0.607394247780645
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.580259581729773
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	7		#FC622F	0.608223098873704
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	7		#FC622F	0.603718956162098
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	7	phonological|reading|read	#FD913D	0.546880630495943
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	7		#FD913D	0.5904764111759
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	7	perceptual|recognition	#FC622F	0.611957389130586
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	7		#FC622F	0.604319860567415
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	7		#FD913D	0.586459702165859
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	7	verb	#FD913D	0.537245757833143
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	8	outcome|reward	#B10026	0.902878381593941
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	8	anticipation	#D7141E	0.856013844726244
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	8	outcomes	#D7141E	0.824446167686941
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	8	choice|choices	#FD913D	0.595095119721237
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	8	decisions|probability	#FC622F	0.626482734333013
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	8	reversal	#FD913D	0.575719788113944
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	8	classification|incorrect	#F03623	0.800419517838544
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	8		#D7141E	0.820465444360635
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	8	agerelated|fluency|probes	#FC622F	0.669457975158171
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	8	engaged	#FD913D	0.538469151297711
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	8	explicit|knowledge	#FC622F	0.627494921578318
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	8		#FC622F	0.645244930324886
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	8		#FC622F	0.612065268868208
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	8		#FD913D	0.577780712061592
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	8		#FD913D	0.56992688738542
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	8		#FD913D	0.588174463651999
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	8	lexical	#FD913D	0.563050475120753
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	8		#FD913D	0.598320204976676
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	8		#FC622F	0.628581038764192
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	8		#FC622F	0.655169721910976
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	8	encoding	#FD913D	0.597143648004903
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	8	retrieval	#FD913D	0.516847026632743
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	8	verbal	#FD913D	0.55233387927869
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	9	incentive|monetary|money|rewards	#F03623	0.756366006630682
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	9	loss	#D7141E	0.884004867167899
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	9		#D7141E	0.854668390719423
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	9		#F03623	0.794985430163423
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	9	decisionmaking	#FD913D	0.592061784728499
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	9		#F03623	0.782897991105755
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	9		#F03623	0.756545001037168
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	9		#F03623	0.76016580041605
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	9		#F03623	0.727105976553932
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	9		#FC622F	0.681640428504157
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	9		#FC622F	0.675329971942923
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	9		#FC622F	0.648675007791289
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	9	noun	#FD913D	0.536579373303531
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	9	meaning	#FDAD4A	0.480016497506944
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	9	english	#FDAD4A	0.458701295931083
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	9	pseudoword|pseudowords	#FD913D	0.534728023728564
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	9		#FD913D	0.594965673792262
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	9		#FC622F	0.646265302733795
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	9	familiar|judgment	#FD913D	0.596839544658266
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	9	pair|pairs	#F03623	0.708142214052655
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	9		#FC622F	0.698062651835936
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	9		#FD913D	0.573820223158971
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	9	letter|working	#FDAD4A	0.44105930549323
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	10	losses|reinforcement|win	#D7141E	0.89870713362273
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	10	gain	#F03623	0.735568872694127
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	10	expectation	#FC622F	0.68485628689025
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	10	risk	#FC622F	0.656153521994563
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	10	fact	#F03623	0.769170746781441
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	10	associative	#FD913D	0.574404402804701
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	10	familiarity|judgments|old	#FD913D	0.554417398098662
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	10	contextual|text	#FD913D	0.526462284418936
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	10	recall|retrieved	#FD913D	0.545649460287776
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	10	conceptual|semantically	#FD913D	0.544358881127494
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	10	grammatical|speakers	#F03623	0.7313992979628
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	10	nouns	#FD913D	0.521395366562634
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	10	japanese	#FDAD4A	0.431550233996605
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	10	languages	#FDAD4A	0.466358321932707
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	10	written	#FDAD4A	0.429836292271013
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	10	chinese|phonology	#FDAD4A	0.464292402988267
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	10	orthographic	#FDAD4A	0.48582792477068
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	10		#F03623	0.705872894731292
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	10		#F03623	0.76918884617246
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	10	association|decision	#D7141E	0.814459504200004
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	10	selection	#FD913D	0.584622702742163
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	10	letters	#FDAD4A	0.421787420728633
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	23	10	demand|load	#FDAD4A	0.421400559312953
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	1	11	conditioned|conditioning	#FD913D	0.597212462631002
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	2	11		#B10026	0.953086332266522
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	3	11	drug|placebo	#D7141E	0.857394543931669
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	4	11		#D7141E	0.895381298128796
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	5	11	associations	#FC622F	0.646258372876616
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	6	11		#FC622F	0.629320978429866
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	7	11	episodic|recollection	#FDAD4A	0.413460271250096
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	8	11		#FC622F	0.604393074078854
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	9	11		#F03623	0.756871982420344
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	10	11	concepts	#FDAD4A	0.469704118495126
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	11	11		#FC622F	0.688918126602055
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	12	11		#FC622F	0.619962937580402
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	13	11	german	#FD913D	0.516236224512296
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	14	11	readers	#FECB68	0.393864718516172
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	15	11	character|name|naming	#FECB68	0.355879556308344
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	16	11		#FD913D	0.57124118214626
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	17	11	novel	#FC622F	0.636707483291756
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	18	11		#F03623	0.708817899915681
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	19	11	child|children	#F03623	0.703530410392735
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	20	11	adults	#F03623	0.771094572243794
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	21	11	ability|feedback|learning	#F03623	0.783737466650647
cf742a81-2aab-3c13-ab9c-a0179f307e3b	Miller BL	22	11	cues|delay	#FD913D	0.586372522331339
