UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	1	motor	#FDAD4A	0.442883027037997
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	1	visual	#FECB68	0.383154376291761
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	1	age|image|response	#FD913D	0.537416664028367
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	2	sound|sounds	#FFF1A9	0.187365558470467
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	2		#FEE188	0.211674718352726
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	2	audiovisual|bimodal|crossmodal	#FFF1A9	0.196816815502123
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	2		#FECB68	0.382465727320567
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	2		#FECB68	0.364525989249694
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	2		#FECB68	0.325400542954176
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	2	sensation	#FFFFCC	0.0323833867370414
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	2	heat|noxious	#FFF1A9	0.18772795365995
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	2		#FFF1A9	0.154422075934638
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	2		#FEE188	0.209881561571341
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	2		#FEE188	0.226173096358754
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	2	valence	#FEE188	0.288202968917383
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	2	person|social	#FEE188	0.295750925081189
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	2		#FEE188	0.239431037531225
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	2	face|faces	#FEE188	0.263235685496571
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	2		#FECB68	0.304672384288071
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	2		#FECB68	0.373085846035097
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	2		#FDAD4A	0.480253144017635
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	2		#FD913D	0.556363321992679
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	2		#FD913D	0.561541356830663
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	2	images|spatial	#FD913D	0.521220391643535
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	2	control	#FC622F	0.604015563751624
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	2	time	#FD913D	0.535485263282394
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0821651522216873
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	3	noise|tones	#FFF1A9	0.118266592155329
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	3		#FEE188	0.26417203576691
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	3		#FECB68	0.31502205494756
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	3	frequency	#FECB68	0.375527553523132
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	3		#FECB68	0.331611585967171
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	3		#FFF1A9	0.186862074504752
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	3	temperature	#FEE188	0.249013661061983
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	3		#FFF1A9	0.186630928053656
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	3	pleasant|unpleasant	#FFFFCC	0.0905146401174436
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	3	anxiety	#FFFFCC	0.0967366509232628
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	3		#FEE188	0.228242707808824
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	3		#FEE188	0.266487961154538
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	3		#FEE188	0.259566747416364
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	3		#FEE188	0.280213018312966
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	3	picture	#FEE188	0.289766153055763
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	3		#FDAD4A	0.411613628187692
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	3	value	#FDAD4A	0.45308993673491
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	3	cue	#FD913D	0.575714660425811
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	3	error|target	#FC622F	0.62593140783537
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	3	attention	#FC622F	0.613917341792118
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	3		#FC622F	0.635587447010885
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	3	number	#FC622F	0.601474089124146
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	4	voice	#FFFFCC	0.0848847535100242
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	4		#FFF1A9	0.180595514275665
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	4	hearing	#FEE188	0.273221352330701
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	4		#FEE188	0.244165817985796
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	4	overt	#FEE188	0.239937501695627
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	4		#FEE188	0.249774335534257
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	4		#FEE188	0.248928797264216
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0487806033916313
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	4	unpleasantness	#FECB68	0.348783265166535
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	4	skin|subjective	#FEE188	0.28040783687984
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	4	depression	#FFF1A9	0.184396506847801
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	4	experience	#FEE188	0.299382270409619
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	4	female	#FFF1A9	0.145275333556877
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	4	male	#FEE188	0.232924192001574
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	4	pictures	#FEE188	0.289345725552364
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	4		#FECB68	0.3879020339745
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	4	perception	#FECB68	0.362250572930363
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	4		#FD913D	0.567907181598501
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	4		#FC622F	0.614059436206609
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	4		#FC622F	0.63869316475955
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	4	correct	#F03623	0.74812581556432
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	4	work	#F03623	0.746501174494911
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	4	memory	#F03623	0.759447086848848
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	5	prosodic|prosody	#FFF1A9	0.140169280772558
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	5	phonetic	#FFF1A9	0.174301385815814
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	5	syllable|syllables	#FEE188	0.250575482506118
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	5		#FFF1A9	0.191937480447655
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	5	lip|production	#FFFFCC	0.0737090550992374
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	5	somatotopic	#FFFFCC	0.096421543650554
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	5		#FECB68	0.30669083087965
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	5		#FECB68	0.31001410668013
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	5	empathy	#FEE188	0.274318664122067
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	5		#FECB68	0.351519688839851
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	5	disorder	#FDAD4A	0.406044921186349
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	5		#FECB68	0.365398958987234
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	5		#FECB68	0.398538514231107
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	5		#FDAD4A	0.44830982501157
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	5		#FDAD4A	0.476079179593536
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	5		#FD913D	0.508480533744105
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	5		#FD913D	0.566160855018028
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	5	mental	#FD913D	0.582900513544402
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	5	go	#FC622F	0.677499320527339
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	5	object	#FDAD4A	0.49755774698585
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	5		#FC622F	0.683201341735482
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	5		#FC622F	0.697791374763196
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	5	word|words	#FD913D	0.543893149494562
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	6		#FEE188	0.261131428536951
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	6		#FECB68	0.315417664048412
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	6		#FECB68	0.311748400244525
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	6	vocal	#FFFFCC	0.0590529851222456
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	6	articulatory	#FFFFCC	0.0404118418087292
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	6		#FEE188	0.28500815914574
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	6	oddball	#FDAD4A	0.453954617753722
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	6	perceived	#FDAD4A	0.40775323586606
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	6	errorrelated	#FEE188	0.242463564300877
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	6	approach	#FEE188	0.251543102252432
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	6	schizophrenia	#FDAD4A	0.425510182973204
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	6	acquisition	#FECB68	0.322624872707953
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	6		#FD913D	0.512595467162172
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	6		#FD913D	0.568555640104274
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	6		#FD913D	0.585231135742899
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	6		#FD913D	0.588424314949063
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	6		#FD913D	0.541863184269983
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	6		#FD913D	0.538005552807572
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	6		#FD913D	0.563156487665945
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	6	objects	#FDAD4A	0.48412858159377
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	6		#FC622F	0.635087304248166
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	6		#FC622F	0.621889737456427
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	6	language|semantic	#FD913D	0.571430488907507
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	7	dopamine|dopaminergic	#FFF1A9	0.151954370910671
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	7		#FFF1A9	0.196504624184972
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	7		#FD913D	0.514051943266641
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	7		#FD913D	0.599855664589178
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	7		#FC622F	0.695352370818622
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	7		#FD913D	0.526767506474525
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	7		#FD913D	0.509603277799573
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	7		#FD913D	0.523037091453205
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	7		#FD913D	0.52626688704667
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	7		#FC622F	0.608610361636689
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	7		#FD913D	0.556196596444858
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	7		#FD913D	0.570331975581244
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	7	linguistic|spoken	#FDAD4A	0.482108617041411
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	7		#FD913D	0.590878389159004
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.590743462429267
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	7		#FD913D	0.582752740000207
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	7		#FD913D	0.526853456859719
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	7	phonological|reading|read	#FDAD4A	0.431814456803147
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	7		#FD913D	0.533130625226383
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	7	perceptual|recognition	#FD913D	0.591622141885532
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	7		#FC622F	0.633229453519787
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	7		#FC622F	0.634963845165503
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	7	verb	#FC622F	0.629375316541787
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	8	outcome|reward	#FFF1A9	0.159410252484442
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	8	anticipation	#FFF1A9	0.130853722577935
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	8	outcomes	#FFF1A9	0.169291748644973
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	8	choice|choices	#F03623	0.722884086186465
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	8	decisions|probability	#FC622F	0.634721919977954
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	8	reversal	#F03623	0.723895181472943
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	8	classification|incorrect	#FECB68	0.325037674007441
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	8		#FC622F	0.605009985034384
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	8	agerelated|fluency|probes	#F03623	0.74497292601489
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	8	engaged	#FDAD4A	0.469438663618393
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	8	explicit|knowledge	#FC622F	0.680233893109071
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	8		#FC622F	0.626671883085997
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	8		#FC622F	0.64712159512308
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	8		#FC622F	0.616364524442606
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	8		#FD913D	0.599694072582243
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	8		#FD913D	0.571038076516981
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	8	lexical	#FDAD4A	0.450727546221693
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	8		#FD913D	0.516481478992722
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	8		#FD913D	0.542956047265606
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	8		#FC622F	0.600578274891612
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	8	encoding	#FD913D	0.563653046894319
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	8	retrieval	#F03623	0.767233236619729
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	8	verbal	#FC622F	0.631483921974924
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0255265724103204
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	9	loss	#FFF1A9	0.141724355149659
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	9		#FDAD4A	0.479059067421395
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	9		#FC622F	0.640148167004995
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	9	decisionmaking	#D7141E	0.817353393156596
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	9		#FC622F	0.647991740123246
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	9		#FC622F	0.637277867826595
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	9		#FC622F	0.649687646518407
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	9		#F03623	0.750543203380088
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	9		#F03623	0.70926376453651
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	9		#FC622F	0.66139344615507
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	9		#FC622F	0.648080716396799
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	9	noun	#FD913D	0.564077249651037
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	9	meaning	#FC622F	0.65062150156446
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	9	english	#FD913D	0.574672425442091
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	9	pseudoword|pseudowords	#FECB68	0.330061339148905
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	9		#FD913D	0.518208963949409
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	9		#FD913D	0.541676194393761
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	9	familiar|judgment	#FC622F	0.613217672959721
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	9	pair|pairs	#FD913D	0.56100303782578
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	9		#FC622F	0.644764321651372
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	9		#F03623	0.705846819834279
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	9	letter|working	#F03623	0.72782246702827
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	10	losses|reinforcement|win	#FFF1A9	0.162495815105822
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	10	gain	#FFFFCC	0.0567327916584456
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	10	expectation	#FFF1A9	0.136600930315366
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	10	risk	#FECB68	0.373590887041233
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	10	fact	#FC622F	0.633104221215981
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	10	associative	#FD913D	0.511706789997501
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	10	familiarity|judgments|old	#FC622F	0.609813521766223
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	10	contextual|text	#FD913D	0.572412879013629
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	10	recall|retrieved	#F03623	0.703131610727123
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	10	conceptual|semantically	#FD913D	0.512414599321609
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	10	grammatical|speakers	#FD913D	0.548286768663101
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	10	nouns	#FD913D	0.570421830186321
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	13	10	japanese	#FC622F	0.66869474436778
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	14	10	languages	#FDAD4A	0.438387662735372
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	15	10	written	#FDAD4A	0.429121021936714
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	16	10	chinese|phonology	#FDAD4A	0.492035826128901
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	17	10	orthographic	#FECB68	0.396489697286294
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	18	10		#FD913D	0.535110677096507
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	19	10		#FD913D	0.558090997524555
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	20	10	association|decision	#FC622F	0.669652281701921
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	21	10	selection	#F03623	0.711463812466964
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	22	10	letters	#FD913D	0.596028379968049
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	23	10	demand|load	#D7141E	0.812342952912473
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	1	11	conditioned|conditioning	#FFFFCC	0.0675325939824661
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	2	11		#FEE188	0.211876490198702
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	3	11	drug|placebo	#FDAD4A	0.427866609248777
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	4	11		#FECB68	0.317568186798256
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	5	11	associations	#FECB68	0.330424480142267
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	6	11		#FD913D	0.583202107188558
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	7	11	episodic|recollection	#F03623	0.768598889276711
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	8	11		#FC622F	0.615374122733635
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	9	11		#F03623	0.738627926025167
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	10	11	concepts	#FDAD4A	0.461452314247281
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	11	11		#FC622F	0.69028979621987
3b8c6228-16df-3ee8-b03f-fa656a2c9d5f	Farrer C	12	11		#FC622F	0.666881616151764
