UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	15	5		#D7141E	0.877313531130048
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	16	5		#D7141E	0.893424395731064
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	17	5		#D7141E	0.896559704773636
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	18	5	mental	#F03623	0.786428436877337
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	19	5	go	#D7141E	0.801968447330674
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	20	5	object	#FC622F	0.630623384464909
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	21	5		#D7141E	0.841691737720621
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	22	5		#D7141E	0.835336181473419
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	23	5	word|words	#D7141E	0.813988848363514
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	1	6		#FC622F	0.67706734857336
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	2	6		#F03623	0.734607792047603
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	3	6		#D7141E	0.80721177847894
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	4	6	vocal	#FD913D	0.588045900836278
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	5	6	articulatory	#FDAD4A	0.424331216868859
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	6	6		#F03623	0.783001046737159
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	7	6	oddball	#FC622F	0.636232107386948
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	8	6	perceived	#FD913D	0.559460723745434
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	9	6	errorrelated	#FD913D	0.592329764100342
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	10	6	approach	#F03623	0.770829525575528
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	11	6	schizophrenia	#D7141E	0.869684089759654
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	12	6	acquisition	#D7141E	0.817746520891029
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	13	6		#B10026	0.915644677442505
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	14	6		#F03623	0.793115475976246
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	15	6		#F03623	0.797746465975268
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	16	6		#D7141E	0.827858806609574
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	17	6		#B10026	0.913414845467675
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	18	6		#D7141E	0.892665727153683
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	19	6		#D7141E	0.900421351798228
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	20	6	objects	#F03623	0.718571633951803
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	21	6		#D7141E	0.880667342036387
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	22	6		#D7141E	0.848421141313421
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	23	6	language|semantic	#F03623	0.791116064960029
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	1	7	dopamine|dopaminergic	#FECB68	0.367097179516568
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	2	7		#FDAD4A	0.442098602686485
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	3	7		#F03623	0.705328154142402
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	4	7		#D7141E	0.820138740293514
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	5	7		#D7141E	0.861813479698041
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	6	7		#D7141E	0.882343096910188
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	7	7		#D7141E	0.838291323999404
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	8	7		#D7141E	0.843074092240943
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	9	7		#D7141E	0.898643491777342
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	10	7		#B10026	1
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	11	7		#B10026	0.989962508913279
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	12	7		#B10026	0.987417041273843
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	13	7	linguistic|spoken	#F03623	0.734618195675569
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	14	7		#F03623	0.755767140917601
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.666954142548633
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	16	7		#F03623	0.794919910255354
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	17	7		#D7141E	0.890391109877411
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	18	7	phonological|reading|read	#D7141E	0.8751468082751
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	19	7		#B10026	0.91063665200759
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	20	7	perceptual|recognition	#D7141E	0.852814215499487
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	21	7		#B10026	0.903605343272918
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	22	7		#D7141E	0.870200480930807
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	23	7	verb	#D7141E	0.842062030973585
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	1	8	outcome|reward	#FECB68	0.346567983491115
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	2	8	anticipation	#FECB68	0.350798130106218
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	3	8	outcomes	#FECB68	0.308355465800665
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	4	8	choice|choices	#FD913D	0.592718317271688
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	5	8	decisions|probability	#F03623	0.793038345903727
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	6	8	reversal	#FC622F	0.698464359705868
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	7	8	classification|incorrect	#FD913D	0.592624470409754
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	8	8		#D7141E	0.840622436757336
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	9	8	agerelated|fluency|probes	#D7141E	0.858116593804316
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	10	8	engaged	#D7141E	0.846648290871936
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	11	8	explicit|knowledge	#D7141E	0.844758070550837
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	12	8		#B10026	0.911397714486809
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	13	8		#D7141E	0.825112604409822
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	14	8		#F03623	0.759549165701976
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	15	8		#F03623	0.754274305308874
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	16	8		#F03623	0.790689338285755
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	17	8	lexical	#D7141E	0.833289406000506
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	18	8		#D7141E	0.896745608716864
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	19	8		#B10026	0.917023575550714
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	20	8		#B10026	0.910233210217089
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	21	8	encoding	#D7141E	0.823480475775103
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	22	8	retrieval	#F03623	0.727738862750456
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	23	8	verbal	#D7141E	0.855524264468151
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	1	9	incentive|monetary|money|rewards	#FFF1A9	0.171106590907633
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	2	9	loss	#FECB68	0.306021992762419
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	3	9		#FD913D	0.549730106362597
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	4	9		#FC622F	0.672316246368577
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	5	9	decisionmaking	#FD913D	0.553519063869064
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	6	9		#D7141E	0.818224097990998
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	7	9		#F03623	0.796136744315472
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	8	9		#D7141E	0.826466458266467
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	9	9		#D7141E	0.881160997412337
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	10	9		#B10026	0.913058413268285
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	11	9		#D7141E	0.892682898486077
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	12	9		#D7141E	0.867892667962878
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	13	9	noun	#FC622F	0.697291606505028
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	14	9	meaning	#F03623	0.707169170405625
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	15	9	english	#FC622F	0.67893299751309
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	16	9	pseudoword|pseudowords	#F03623	0.762074171781744
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	17	9		#D7141E	0.883927242256887
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	18	9		#B10026	0.92361899810902
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	19	9	familiar|judgment	#D7141E	0.837290434692571
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	20	9	pair|pairs	#D7141E	0.83196631306693
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	21	9		#B10026	0.937081596321986
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	22	9		#D7141E	0.897356507440353
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	23	9	letter|working	#D7141E	0.841875618227404
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	1	10	losses|reinforcement|win	#FEE188	0.245768497144492
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	2	10	gain	#FFF1A9	0.157714951352223
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	3	10	expectation	#FDAD4A	0.40032622575207
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	4	10	risk	#FC622F	0.611289496998782
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	5	10	fact	#FD913D	0.511714741325254
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	6	10	associative	#FC622F	0.691163250759177
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	7	10	familiarity|judgments|old	#FC622F	0.693079621204498
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	8	10	contextual|text	#FC622F	0.605111046668075
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	9	10	recall|retrieved	#FC622F	0.641754259721585
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	10	10	conceptual|semantically	#FC622F	0.685684893531438
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	11	10	grammatical|speakers	#F03623	0.758337183303033
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	12	10	nouns	#FC622F	0.680208232895053
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	13	10	japanese	#FC622F	0.668725672769857
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	14	10	languages	#F03623	0.728029207597002
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	15	10	written	#FC622F	0.636471795805319
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	16	10	chinese|phonology	#F03623	0.786600028925145
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	17	10	orthographic	#D7141E	0.8180383718629
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	18	10		#B10026	0.957021223534973
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	19	10		#B10026	0.962510591656478
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	20	10	association|decision	#B10026	0.911249287702165
3e153c1e-f9c6-31b4-ad6b-848d5cba5f18	Fleischhacker WW	21	10	selection	#D7141E	0.886501717991902
