UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	2		#FEE188	0.29458866622252
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	2		#FEE188	0.291950790335119
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	2		#FEE188	0.241215518830579
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	2	sensation	#FFFFCC	0.0201464556810416
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	2	heat|noxious	#FFFFCC	0.0405387387635005
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	2		#FFF1A9	0.102527650274004
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	2		#FFF1A9	0.17372756734019
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	2		#FEE188	0.215057774407976
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	2	valence	#FEE188	0.209316928514315
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	2	person|social	#FD913D	0.532665218714661
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	2		#FEE188	0.286815615468949
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	2	face|faces	#FECB68	0.313833069979416
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	2		#FECB68	0.367297264039693
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	2		#FDAD4A	0.418028046511639
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	2		#FDAD4A	0.472965537486254
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	2		#FDAD4A	0.499434209626774
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	2		#FDAD4A	0.495435107137033
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	2	images|spatial	#FDAD4A	0.492045714342494
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	2	control	#FDAD4A	0.46070546796605
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	2	time	#FD913D	0.502017721775026
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0292868717472663
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	3	noise|tones	#FFFFCC	0.0560037061795187
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	3		#FFF1A9	0.196144779494993
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	3		#FEE188	0.266804808988541
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	3	frequency	#FEE188	0.29293528698965
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	3		#FEE188	0.257521138820357
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	3		#FFF1A9	0.107047133112296
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	3	temperature	#FFF1A9	0.106003896600805
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	3		#FFF1A9	0.107077898068205
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	3	pleasant|unpleasant	#FFFFCC	0.091434371578665
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	3	anxiety	#FFF1A9	0.102834868508764
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	3		#FEE188	0.271384822246525
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	3		#FECB68	0.334689286391249
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	3		#FECB68	0.315305652951454
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	3		#FECB68	0.338287185614679
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	3	picture	#FECB68	0.394635116585719
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	3		#FDAD4A	0.430599720945713
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	3	value	#FDAD4A	0.461518555928784
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	3	cue	#FDAD4A	0.49573071541342
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	3	error|target	#FDAD4A	0.49065117025924
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	3	attention	#FD913D	0.528690291072154
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	3		#FD913D	0.52497397972321
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	3	number	#FD913D	0.526637518026733
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	4	voice	#FFFFCC	0.015165239244722
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	4		#FFFFCC	0.0978311095769621
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	4	hearing	#FFF1A9	0.186194246962441
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	4		#FEE188	0.214002917687959
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	4	overt	#FEE188	0.26316619519029
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	4		#FEE188	0.207385069938135
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	4		#FFF1A9	0.145560593078756
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0596570569166686
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	4	unpleasantness	#FFF1A9	0.12501629328743
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	4	skin|subjective	#FFF1A9	0.180108859190244
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	4	depression	#FEE188	0.276340054457066
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	4	experience	#FECB68	0.31494274779247
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	4	female	#FEE188	0.253122216435053
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	4	male	#FECB68	0.332824710318821
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	4	pictures	#FECB68	0.314771531618766
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	4		#FECB68	0.385280740769041
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	4	perception	#FECB68	0.322465111545347
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	4		#FD913D	0.507338663276991
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	4		#FD913D	0.535065222867646
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	4		#FD913D	0.538761640095913
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	4	correct	#FD913D	0.542538496079628
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	4	work	#FD913D	0.533580854089531
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	4	memory	#FD913D	0.553789093184925
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	5	prosodic|prosody	#FFFFCC	0.0263835386210147
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	5	phonetic	#FFF1A9	0.123702383851077
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	5	syllable|syllables	#FEE188	0.204776335783323
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	5		#FFF1A9	0.185471892771826
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	5	lip|production	#FFF1A9	0.121121855666134
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	5	somatotopic	#FFFFCC	0.0974118192236906
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	5		#FFF1A9	0.174594063009074
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	5		#FFF1A9	0.1794672103587
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	5	empathy	#FEE188	0.218817869566559
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	5		#FECB68	0.341672645933013
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	5	disorder	#FEE188	0.232550430795448
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	5		#FECB68	0.369511589456612
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	5		#FECB68	0.328903791481864
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	5		#FECB68	0.329304087781514
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	5		#FECB68	0.343108772802207
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	5		#FECB68	0.3643199575473
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	5		#FDAD4A	0.423696080301819
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	5	mental	#FD913D	0.569296714351773
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	5	go	#FD913D	0.523577520835139
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	5	object	#FDAD4A	0.482647657869839
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	5		#FD913D	0.518782872715804
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	5		#FDAD4A	0.483653713582178
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	5	word|words	#FDAD4A	0.410425565847109
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	6		#FEE188	0.238817640038321
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	6		#FEE188	0.256729366526848
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	6		#FEE188	0.25671581430507
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	6	vocal	#FFFFCC	0.0451747030768648
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	6	articulatory	#FFFFCC	0.0421909178286061
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	6		#FEE188	0.200997003606531
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	6	oddball	#FEE188	0.246076326458738
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	6	perceived	#FFF1A9	0.191553456313769
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	6	errorrelated	#FFF1A9	0.13714438445791
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	6	approach	#FECB68	0.331102421525843
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	6	schizophrenia	#FDAD4A	0.444423822047819
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	6	acquisition	#FEE188	0.262219688916073
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	6		#FECB68	0.305764684218258
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	6		#FEE188	0.251661910769283
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	6		#FEE188	0.266969459389615
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	6		#FEE188	0.297924263879599
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	6		#FDAD4A	0.413913589353468
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	6		#FDAD4A	0.474670514501123
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	6		#FDAD4A	0.492599563298234
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	6	objects	#FD913D	0.523675721076562
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	6		#FDAD4A	0.48980156581354
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	6		#FDAD4A	0.417580597139087
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	6	language|semantic	#FECB68	0.349367359118831
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	7	dopamine|dopaminergic	#FEE188	0.272588075891821
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	7		#FEE188	0.270960709642795
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	7		#FECB68	0.35138114666825
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	7		#FECB68	0.361684743429885
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	7		#FECB68	0.377517421535458
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	7		#FECB68	0.366440722805763
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	7		#FECB68	0.342044070540751
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	7		#FECB68	0.37402255119646
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	7		#FECB68	0.383765998555517
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	7		#FD913D	0.513357240405449
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	7		#FDAD4A	0.496276352489633
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	7		#FDAD4A	0.459271047122515
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	7	linguistic|spoken	#FEE188	0.227407699572463
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	7		#FEE188	0.235882097297003
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.183530686074007
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	7		#FEE188	0.278928072737625
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	7		#FECB68	0.379847982222447
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	7	phonological|reading|read	#FECB68	0.364941889387103
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	7		#FDAD4A	0.466758822320046
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	7	perceptual|recognition	#FDAD4A	0.478040501158356
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	7		#FDAD4A	0.487332881487516
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	7		#FDAD4A	0.421507355703276
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	7	verb	#FECB68	0.396645665801772
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	8	outcome|reward	#FEE188	0.238849117727692
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	8	anticipation	#FEE188	0.216422437267647
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	8	outcomes	#FECB68	0.302863215372787
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	8	choice|choices	#FECB68	0.32629050761745
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	8	decisions|probability	#FECB68	0.375679552080392
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	8	reversal	#FECB68	0.334051814313522
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	8	classification|incorrect	#FECB68	0.323442479440222
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	8		#FDAD4A	0.4724015744375
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	8	agerelated|fluency|probes	#FDAD4A	0.460327018077773
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	8	engaged	#FDAD4A	0.495942462274629
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	8	explicit|knowledge	#FD913D	0.520976550239211
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	8		#FDAD4A	0.415360491288919
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	8		#FEE188	0.291344711314022
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	8		#FEE188	0.254311419263008
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	8		#FEE188	0.266730586155059
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	8		#FEE188	0.28804397174899
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	8	lexical	#FECB68	0.31104795970123
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	8		#FDAD4A	0.434398910224107
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	8		#FDAD4A	0.467382349512075
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	8		#FD913D	0.505379313884163
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	8	encoding	#FDAD4A	0.440700031728544
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	8	retrieval	#FD913D	0.503409371180843
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	8	verbal	#FDAD4A	0.415667216455489
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	9	incentive|monetary|money|rewards	#FFF1A9	0.151676370089812
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	9	loss	#FEE188	0.228780643451114
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	9		#FECB68	0.341886972994506
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	9		#FECB68	0.388921493187348
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	9	decisionmaking	#FDAD4A	0.401673886435094
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	9		#FDAD4A	0.462822501731309
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	9		#FDAD4A	0.460961614526166
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	9		#FDAD4A	0.4786184457648
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	9		#FD913D	0.515924270883785
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	9		#FD913D	0.518195355558098
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	9		#FDAD4A	0.433581382567936
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	9		#FECB68	0.388251766533709
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	9	noun	#FFF1A9	0.197788687613287
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	9	meaning	#FEE188	0.27022322336641
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	9	english	#FECB68	0.307256937838088
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	9	pseudoword|pseudowords	#FEE188	0.298096430556678
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	9		#FECB68	0.380615327379833
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	9		#FDAD4A	0.473552779692994
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	9	familiar|judgment	#FD913D	0.551496503795819
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	9	pair|pairs	#FDAD4A	0.436942918219971
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	9		#FD913D	0.515270063786158
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	9		#FD913D	0.516982952900278
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	9	letter|working	#FD913D	0.529805959007973
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	10	losses|reinforcement|win	#FFFFCC	0.0975192905448894
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	10	gain	#FEE188	0.249388587809333
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	10	expectation	#FEE188	0.224087416645884
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	10	risk	#FECB68	0.393553109756336
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	10	fact	#FECB68	0.342021696691173
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	10	associative	#FDAD4A	0.470547425104272
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	10	familiarity|judgments|old	#FD913D	0.588513377877065
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	10	contextual|text	#FECB68	0.299653917189266
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	10	recall|retrieved	#FDAD4A	0.417417321379857
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	10	conceptual|semantically	#FDAD4A	0.420505002189689
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	11	10	grammatical|speakers	#FFF1A9	0.185425830417176
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	12	10	nouns	#FEE188	0.236206308441434
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	13	10	japanese	#FEE188	0.284900318760493
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	14	10	languages	#FEE188	0.27666969550694
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	15	10	written	#FECB68	0.320810613184698
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	16	10	chinese|phonology	#FECB68	0.337390523356083
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	17	10	orthographic	#FDAD4A	0.440815795024111
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	18	10		#FD913D	0.516540015769688
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	19	10		#FD913D	0.522371591817381
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	20	10	association|decision	#FD913D	0.516389453837626
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	21	10	selection	#FDAD4A	0.459139822022661
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	22	10	letters	#FD913D	0.530804097639082
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	23	10	demand|load	#FD913D	0.561527036223461
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	1	11	conditioned|conditioning	#FFFFCC	0.0386385540214649
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	2	11		#FFF1A9	0.174873716494858
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	3	11	drug|placebo	#FEE188	0.283283841621175
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	4	11		#FECB68	0.352388279918824
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	5	11	associations	#FDAD4A	0.475835225934403
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	6	11		#FD913D	0.521373213652565
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	7	11	episodic|recollection	#FD913D	0.504575523012225
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	8	11		#FD913D	0.511697613817827
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	9	11		#FDAD4A	0.467946168592996
e7057bcb-908b-3ccc-b611-43d30c06fd1a	Jagust WJ	10	11	concepts	#FECB68	0.369254323697608
