UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	12	priming	#F03623	0.709469077647964
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	12		#D7141E	0.889046484761569
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	12	category|repetition	#D7141E	0.812723054307207
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	12		#D7141E	0.898533097674602
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	12	developmental|development	#F03623	0.77450030761063
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	12		#B10026	0.925052967181051
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	12	space	#D7141E	0.816029897869626
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	12		#B10026	0.992941001714633
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	12	color	#B10026	0.938460282505945
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	13	threat	#FFF1A9	0.119198982048195
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	13	regulation	#FEE188	0.271795201798219
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	13		#FECB68	0.39401471188216
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	13	masked	#FECB68	0.350038497406141
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	13	scene|scenes	#FEE188	0.276617967185766
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	13		#FDAD4A	0.475029154826498
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	13	confidence|remembered	#FEE188	0.285012288909672
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	13		#FC622F	0.606601705619996
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	13		#D7141E	0.844431494026615
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	13	ambiguity|ambiguous	#FDAD4A	0.419004932735893
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	13		#D7141E	0.822872876630137
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	13		#D7141E	0.856152180063018
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	13	writing	#FD913D	0.565057920375363
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	13		#B10026	0.922560779011767
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	13	categorization|congruency|prime	#D7141E	0.82274716832397
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	13		#B10026	0.917320678107809
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	13	mask	#F03623	0.796704362116071
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	13		#B10026	0.92571802674556
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	13		#B10026	0.907548186385343
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	13		#B10026	0.915446069779824
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	13	conflict|congruent|incongruent	#D7141E	0.811245406891987
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	13	errors	#B10026	0.932233145944934
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	13	maintenance|probe|wm	#D7141E	0.899520132006842
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	14	angry|fearful|happy	#FFFFCC	0.0882104929801839
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	14		#FEE188	0.226538969411673
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	14	awareness|conscious|ptsd	#FEE188	0.289503977270613
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	14		#FDAD4A	0.476790326609653
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	14	houses|photographs	#FEE188	0.204284092471288
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	14		#FDAD4A	0.499575590616674
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	14	hits	#FDAD4A	0.442682131714233
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	14	famous	#FDAD4A	0.413953812848819
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	14	names	#FDAD4A	0.484393271232338
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	14	family	#FC622F	0.605763029890935
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	14	competition|mouth	#F03623	0.717971868186363
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	14	abilities	#F03623	0.782805600982817
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	14	implicit|unfamiliar	#FC622F	0.630195543981154
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	14		#D7141E	0.873443924792444
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	14	tom	#D7141E	0.849403847066574
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	14		#B10026	0.933735962168019
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	14		#B10026	0.946010019053088
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	14	stop	#F03623	0.76109985794643
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	14	inhibition|inhibitory|nogo	#F03623	0.794994927970848
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	14	monitoring|stroop	#F03623	0.788136676569161
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	14	interference	#D7141E	0.857042074307779
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	14		#B10026	0.972293191322294
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	14	demands|executive	#B10026	0.968891614750941
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	15	anger	#FFFFCC	0
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	15	stress	#FFF1A9	0.113765949404097
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	15	feelings	#FEE188	0.24783724354333
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	15	salient	#FDAD4A	0.417880251120332
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	15	novelty	#FFF1A9	0.157902460178588
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	15	movie	#FECB68	0.322681292384788
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	15		#F03623	0.73130646213374
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	15		#D7141E	0.836648354604987
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	15	longterm	#FC622F	0.633140861651271
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	15		#B10026	0.977335933888131
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	15	reasoning|relational	#B10026	0.920590744880364
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	15		#B10026	0.977972127378611
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	15	presentations	#FD913D	0.57621572297533
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	15		#D7141E	0.84990909573151
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	15	identity	#FD913D	0.583490933664229
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	15		#B10026	0.914965517212499
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	15	strategies|strategy	#F03623	0.724386021020848
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	15	card|cards	#F03623	0.729303212044631
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	15	gonogo	#F03623	0.748219019847561
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	15		#B10026	0.931394646545543
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	15	switching|switch	#D7141E	0.880904440631707
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	15		#B10026	0.967567097707024
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	15	2back|rule	#B10026	0.942442957563628
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0728641487148675
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	16	disgust|sexual	#FFF1A9	0.12455740052126
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	16	olfactory	#FFF1A9	0.142583743344318
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	16	physiological	#FEE188	0.293888720052332
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	16	depressed|depressive|habituation	#FEE188	0.250566492554836
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	16	schizophrenic	#FDAD4A	0.493288988760584
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	16	colors|contexts	#FD913D	0.5886474632379
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	16	aging|encoded	#FDAD4A	0.497923224113925
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	16	goal	#FD913D	0.527867507391643
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	16		#B10026	0.968531042348646
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	16	autism|autistic|nonverbal	#F03623	0.758964411287415
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	16		#B10026	0.983863033589094
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	16	bottomup|repetitions	#FC622F	0.693417461946503
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	16	adaptation	#F03623	0.725399111592871
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	16	irrelevant	#D7141E	0.816638484405783
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	16	distractor|distractors	#F03623	0.728616420414526
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	16		#B10026	0.94853539725423
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	16	subtraction	#F03623	0.778842534186977
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	16	1back|nback	#D7141E	0.870065749308308
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	16	manipulation|rules	#B10026	0.914076373158488
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	16		#B10026	0.994929712686808
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	16		#B10026	0.990589396842178
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	16	digit	#D7141E	0.894535612225754
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	17	avoidance	#FFFFCC	0.0589592986459571
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	17		#FEE188	0.246320328408318
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	17	eating|food	#FFF1A9	0.13348980178425
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	17	taste	#FEE188	0.254970548631286
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	17	bipolar	#FECB68	0.394935874595036
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	17	illness|uncertainty	#FD913D	0.538265685441369
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	17	females|probabilistic	#FDAD4A	0.487597351109162
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	17	rejection	#FDAD4A	0.433508183496037
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	17	colour|paired	#FD913D	0.575835742265025
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	17		#B10026	0.982390049410529
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	17		#B10026	0.997108400172486
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	17		#B10026	0.982330979178327
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	17	taskirrelevant	#FC622F	0.60079712562678
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	17		#D7141E	0.829732897067124
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	17	suppression	#FC622F	0.623656535925158
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	17		#D7141E	0.893634820174144
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	17	shifting|shortterm	#F03623	0.794669880160053
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	17	digits	#D7141E	0.819993570129752
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	17	search	#D7141E	0.894169646525552
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	17	counting|taskrelated	#D7141E	0.895970766192881
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	17	topdown	#B10026	0.928240740523179
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	17	visuospatial	#F03623	0.793397117701002
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	17	arithmetic|calculation|solving	#D7141E	0.873704624554072
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	18	addiction|craving|drugs	#FFF1A9	0.103971885050426
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	18	allele|genotype|polymorphism	#FEE188	0.209913772821521
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	18	motivation	#FEE188	0.210495967752172
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	18	heart	#FECB68	0.36171264680882
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	18	sleep	#FECB68	0.350679034215941
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	18	expectancy	#FC622F	0.611375836568033
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	18	phasic|salience	#FDAD4A	0.4484513486525
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	18	adolescence|adolescents	#FD913D	0.529427651442969
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	18	intelligence|tracking	#FD913D	0.54480926560147
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	18		#B10026	0.920762585739186
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	18	serial	#FC622F	0.631824183009561
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	18		#B10026	0.91213395162492
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	18	spatially|taskrelevant	#F03623	0.701143943012305
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	18		#D7141E	0.831825389214991
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	18	attended|attend|unattended	#FD913D	0.596814234160693
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	18	rotation|shapes	#FC622F	0.621490914195792
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	18	rehearsal	#F03623	0.799048299262408
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	18	learned	#F03623	0.714750715117128
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	18		#B10026	0.941704678983715
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	18	cued|preparatory	#D7141E	0.825336071095611
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	18		#B10026	0.975434204697806
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	18		#B10026	0.989380893665948
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	18	numbers|numerical	#D7141E	0.861504907733224
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	19	future	#FECB68	0.380668810104982
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	19	negatively	#FDAD4A	0.449011945150755
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	19	distress|epilepsy|selfreported	#FEE188	0.199446444850378
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.174076282677807
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447372765604995
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	19	game|success	#FDAD4A	0.475767238306257
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	19	adhd|childhood|engagement	#FC622F	0.663033915374602
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	19		#D7141E	0.819018057047167
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	19		#D7141E	0.833932937277249
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	19		#D7141E	0.863951845095323
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	19		#D7141E	0.875304550034288
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	19	endogenous	#FC622F	0.695897772538702
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	19	cueing|invalid|orienting	#F03623	0.75106511640095
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	19		#D7141E	0.83943232018536
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	19	multisensory	#FC622F	0.662498023538878
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	19		#D7141E	0.812756531883967
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	19	shifts	#D7141E	0.816209614426604
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	19	covert	#F03623	0.754522254418386
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	19		#D7141E	0.876833684917248
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	19	preparation	#D7141E	0.827490653057357
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	19	discrimination|training	#D7141E	0.866127061313976
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	19	sequences	#F03623	0.711212257350411
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	19		#D7141E	0.900611877893398
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.443032985554756
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	20	empathic|theory	#FD913D	0.536600299378093
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	20	attribution|intentional	#FECB68	0.299993834263217
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	20	elderly|oscillations	#FECB68	0.339903529961669
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	20	antipsychotic|virtual	#FECB68	0.37253133449261
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	20		#D7141E	0.840345748557329
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	20	experiences	#FDAD4A	0.468114807223275
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	20	categorical|pressure	#FDAD4A	0.492294835802698
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	20	play|skills	#FD913D	0.537460769567128
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	20	automatic|trained	#FC622F	0.62171000262137
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	20		#F03623	0.777929045585456
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	20	practice	#FC622F	0.624540505710414
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	20	visuomotor	#FD913D	0.517143334876496
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	20		#D7141E	0.807241333640148
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	20	tool	#FD913D	0.546301599604108
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	20	vision	#FECB68	0.394898162277471
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	20	visually	#FC622F	0.663908340207012
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	20	saccade|saccades|saccadic	#FD913D	0.553655792792653
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	20	locations	#D7141E	0.839793150818796
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	20	imagery|planning	#F03623	0.714133677414693
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	20		#D7141E	0.84141267962623
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	20	rest	#D7141E	0.818590049986746
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	20	sequence	#F03623	0.781138831578171
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	21	scenarios	#FECB68	0.367397303484573
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	21	intention|intentions	#FD913D	0.516528581691868
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	21	causality|perspective	#FD913D	0.568694979173982
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	21	past	#FECB68	0.349067647164209
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	21		#D7141E	0.837520529023972
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	21	episode	#FDAD4A	0.400423121010821
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	21	improvement	#FDAD4A	0.487495422335999
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	21	masking|retention	#FD913D	0.547963464094547
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	21		#D7141E	0.812107803928096
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	21	dominant	#FD913D	0.59896575837589
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	21		#FD913D	0.595938364305502
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	21	sequential	#FD913D	0.573923974316092
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	21	fingers	#FECB68	0.309188346360384
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	21		#FC622F	0.66560997958462
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	21	gesture|gestures	#FD913D	0.543354693972399
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	21		#FC622F	0.652854108097038
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	21	hands	#FD913D	0.575145724343675
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	21		#F03623	0.755587800508821
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	21		#F03623	0.784599247405779
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	21	eye|position	#F03623	0.707190044288726
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	21	execution	#FC622F	0.656978194957591
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	21	finger|sensorimotor	#FD913D	0.564358076926653
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	21		#FC622F	0.667293272541469
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	1	22	moral|stories|story	#FECB68	0.334526291343381
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	2	22	mentalizing|persons	#FD913D	0.534735614520079
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	3	22	default|restingstate	#FDAD4A	0.425013635596477
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	4	22	thinking|thought|thoughts	#F03623	0.787535447063864
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	5	22	spontaneous	#FD913D	0.545943281895828
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	6	22	concentration|sensations	#FEE188	0.278361517639232
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	7	22	hierarchical|preference	#FDAD4A	0.437304760967636
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	8	22	effort|oral|simulation	#FDAD4A	0.460478791078913
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	9	22	interhemispheric|plasticity	#FC622F	0.647990933446254
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	10	22	imagined|imagine	#FDAD4A	0.497281157288083
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	11	22	tapping	#FDAD4A	0.431823947106511
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	12	22	foot|muscle|muscles|voluntary	#FEE188	0.225136734872435
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	13	22	limb	#FFF1A9	0.169044067301725
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	14	22	eyes|velocity	#FDAD4A	0.401032823182481
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	15	22	biological|gaze|videos	#FECB68	0.327623518608199
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	16	22	body	#FD913D	0.544799632513979
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	17	22	grasping|orientation|reaching	#FECB68	0.387010885995572
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	18	22		#F03623	0.729316628052498
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	19	22	mirror|shape	#F03623	0.77847759159663
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	20	22	actions	#FC622F	0.646387964853945
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	21	22	action	#D7141E	0.82711797903382
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	22	22		#FC622F	0.650008763456876
2081674f-58a3-343f-b506-d0eb35aabda4	Norris DG	23	22	hand|movements|sensory	#FD913D	0.50341948440251
