UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	12	animals	#FEE188	0.230928648005093
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	12		#FFF1A9	0.140645394464107
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	12	remember|subsequent	#FFFFCC	0.00668721412353164
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	12	autobiographical|memories	#FFFFCC	0.0165269457576082
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	12		#FEE188	0.283613559781245
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	12	violation|violations	#FFF1A9	0.146318079843983
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	12	aphasia	#FECB68	0.345505719139697
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	12	nonwords	#FEE188	0.203913946051114
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	12	dyslexia	#FFF1A9	0.146048778896917
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	12		#FFF1A9	0.182079419743679
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	12	priming	#FFFFCC	0.0597581897124525
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	12		#FEE188	0.225792420380904
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	12	category|repetition	#FEE188	0.2529131164764
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	12		#FECB68	0.389761447827395
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	12	developmental|development	#FECB68	0.393976008313634
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	12		#FDAD4A	0.486050326555709
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	12	space	#FC622F	0.601494881225752
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	12		#FD913D	0.585417184883298
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	12	color	#FDAD4A	0.495808877776622
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	13	threat	#FFF1A9	0.129144798365522
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	13	regulation	#FEE188	0.271690156015364
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	13		#FECB68	0.320108464722072
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	13	masked	#FFFFCC	0.07134865782247
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	13	scene|scenes	#FFFFCC	0.0825523606589591
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	13		#FFFFCC	0.0898210982275236
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	13	confidence|remembered	#FFFFCC	0.0541372742679038
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	13		#FFF1A9	0.16298944125542
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	13		#FECB68	0.361132234845403
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	13	ambiguity|ambiguous	#FFFFCC	0.0827036817630727
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	13		#FECB68	0.317876351006313
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	13		#FEE188	0.298957924697147
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	13	writing	#FEE188	0.265008361998891
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	13		#FEE188	0.270018334794764
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	13	categorization|congruency|prime	#FFFFCC	0.0760103748573786
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	13		#FEE188	0.284707550893871
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	13	mask	#FEE188	0.272802882985331
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	13		#FDAD4A	0.442179854347742
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	13		#FD913D	0.533847153400258
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	13		#FDAD4A	0.485241465933241
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	13	conflict|congruent|incongruent	#FECB68	0.34120781374172
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	13	errors	#FD913D	0.544495004270452
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	13	maintenance|probe|wm	#FC622F	0.613194816641774
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	14	angry|fearful|happy	#FFFFCC	0.0572110652509921
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	14		#FFF1A9	0.156947345836405
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	14	awareness|conscious|ptsd	#FEE188	0.212016982390906
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	14		#FEE188	0.207195317933466
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	14	houses|photographs	#FFFFCC	0.0205037939104174
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	14		#FFF1A9	0.135839002700168
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	14	hits	#FFFFCC	0.0599993057698251
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	14	famous	#FFFFCC	0.0145494226236583
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	14	names	#FFF1A9	0.193911833084482
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	14	family	#FD913D	0.599476490030776
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	14	competition|mouth	#FFF1A9	0.162534942825459
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	14	abilities	#FECB68	0.343965204936815
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	14	implicit|unfamiliar	#FEE188	0.257538670909917
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	14		#FEE188	0.296831396894535
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	14	tom	#FECB68	0.314187988793519
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	14		#FECB68	0.383843727227226
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	14		#FDAD4A	0.470620693137598
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	14	stop	#FDAD4A	0.406615859081604
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	14	inhibition|inhibitory|nogo	#FC622F	0.614542021465552
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	14	monitoring|stroop	#FECB68	0.372716600126753
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	14	interference	#FDAD4A	0.420892961885329
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	14		#FD913D	0.53814221112878
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	14	demands|executive	#FD913D	0.525851670375121
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	15	anger	#FFFFCC	0.0157542494607578
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	15	stress	#FFFFCC	0.0969094267485638
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	15	feelings	#FECB68	0.361575995344754
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	15	salient	#FEE188	0.218489724332053
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	15	novelty	#FFFFCC	0.0449941296886186
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	15	movie	#FEE188	0.231361058238042
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	15		#FECB68	0.36582524468617
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	15		#FDAD4A	0.425683049367853
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	15	longterm	#FEE188	0.287281213462313
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	15		#FDAD4A	0.401143808446594
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	15	reasoning|relational	#FEE188	0.253942115741502
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	15		#FECB68	0.300684213084723
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	15	presentations	#FFF1A9	0.111884841172731
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	15		#FECB68	0.316385882292255
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	15	identity	#FECB68	0.365538800146323
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	15		#FDAD4A	0.469546280679822
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	15	strategies|strategy	#FECB68	0.395078337336079
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	15	card|cards	#FDAD4A	0.486343771386828
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	15	gonogo	#FD913D	0.57879683810802
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	15		#FD913D	0.576998845826556
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	15	switching|switch	#FD913D	0.531443536286805
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	15		#FD913D	0.559689212972801
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	15	2back|rule	#FC622F	0.624995488815995
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.185178745441427
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	16	disgust|sexual	#FFFFCC	0.0856799931827838
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	16	olfactory	#FEE188	0.21990483379876
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	16	physiological	#FD913D	0.51484626938794
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	16	depressed|depressive|habituation	#FFF1A9	0.125561604914533
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	16	schizophrenic	#FECB68	0.378584519253238
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	16	colors|contexts	#FDAD4A	0.458458087862118
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	16	aging|encoded	#FD913D	0.574215554629943
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	16	goal	#FEE188	0.267856675771346
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	16		#FECB68	0.357958987909022
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	16	autism|autistic|nonverbal	#FECB68	0.328514443893336
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	16		#FEE188	0.299314658339344
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	16	bottomup|repetitions	#FEE188	0.206919478459657
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	16	adaptation	#FEE188	0.231083055192288
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	16	irrelevant	#FECB68	0.349086223450925
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	16	distractor|distractors	#FDAD4A	0.472745574818926
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	16		#FD913D	0.528605432273866
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	16	subtraction	#FDAD4A	0.464393583517534
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	16	1back|nback	#D7141E	0.89575033432053
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	16	manipulation|rules	#FDAD4A	0.47624141789247
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	16		#FD913D	0.568918859152634
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	16		#FD913D	0.583297940518013
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	16	digit	#FD913D	0.57720583434541
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	17	avoidance	#FECB68	0.372355966165933
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	17		#FEE188	0.273577823151452
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	17	eating|food	#FEE188	0.29750010924678
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	17	taste	#F03623	0.787694636379553
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	17	bipolar	#FDAD4A	0.481776836290406
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	17	illness|uncertainty	#FC622F	0.664792762006977
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	17	females|probabilistic	#FDAD4A	0.491688554583585
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	17	rejection	#FFFFCC	0.0687812278277882
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	17	colour|paired	#FECB68	0.391389838348567
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	17		#FDAD4A	0.479607355596111
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	17		#FDAD4A	0.493731982997126
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	17		#FECB68	0.389943502827603
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	17	taskirrelevant	#FEE188	0.283345876186453
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	17		#FECB68	0.302891590106369
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	17	suppression	#FFF1A9	0.176474575572582
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	17		#FDAD4A	0.428915833520265
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	17	shifting|shortterm	#FD913D	0.500095812734181
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	17	digits	#FDAD4A	0.437706502361634
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	17	search	#FD913D	0.547677511393402
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	17	counting|taskrelated	#FD913D	0.572695653419487
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	17	topdown	#FECB68	0.353042157299333
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	17	visuospatial	#FDAD4A	0.474838443888638
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	17	arithmetic|calculation|solving	#FD913D	0.58260310119082
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	18	addiction|craving|drugs	#FEE188	0.238826917060112
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	18	allele|genotype|polymorphism	#FEE188	0.284649955391767
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	18	motivation	#FEE188	0.205226208413913
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	18	heart	#FDAD4A	0.487569396013282
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	18	sleep	#B10026	1
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	18	expectancy	#F03623	0.754352621821268
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	18	phasic|salience	#FEE188	0.291631593717405
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	18	adolescence|adolescents	#FEE188	0.253247252889942
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	18	intelligence|tracking	#B10026	0.960572500406123
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	18		#FC622F	0.688861342289077
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	18	serial	#FEE188	0.290177343917859
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	18		#FDAD4A	0.460304554918042
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	18	spatially|taskrelevant	#FEE188	0.234173846498164
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	18		#FECB68	0.308605202072526
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	18	attended|attend|unattended	#FEE188	0.203566218031711
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	18	rotation|shapes	#FECB68	0.394386358771363
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	18	rehearsal	#FDAD4A	0.439092260917739
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	18	learned	#FC622F	0.675369309116269
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	18		#FC622F	0.653525458907112
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	18	cued|preparatory	#FD913D	0.545239952030891
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	18		#FC622F	0.629319989121256
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	18		#FD913D	0.576252669412607
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	18	numbers|numerical	#FDAD4A	0.428427787249911
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	19	future	#FD913D	0.533970161810861
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	19	negatively	#FFF1A9	0.132032639192525
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	19	distress|epilepsy|selfreported	#FECB68	0.363233861502682
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	19	anticipatory|cocaine|probabilities|smoking	#D7141E	0.806225313145964
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	19	alcohol|amount|impulsivity	#FDAD4A	0.466674586933298
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	19	game|success	#FECB68	0.306962017182724
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	19	adhd|childhood|engagement	#FECB68	0.325889665583921
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	19		#FD913D	0.553125588636063
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	19		#F03623	0.718074628013271
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	19		#FC622F	0.699491336870589
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	19		#FC622F	0.639403985203406
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	19	endogenous	#FDAD4A	0.496296561103082
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	19	cueing|invalid|orienting	#FECB68	0.321014958046927
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	19		#FECB68	0.330609592035946
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	19	multisensory	#FFF1A9	0.189309450772085
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	19		#FECB68	0.323074677831329
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	19	shifts	#FDAD4A	0.467621171061647
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	19	covert	#FDAD4A	0.434262930855004
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	19		#FC622F	0.611226763614854
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	19	preparation	#FC622F	0.622847371564161
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	19	discrimination|training	#FD913D	0.54004568951672
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	19	sequences	#FDAD4A	0.480921706910031
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	19		#FD913D	0.597432537555519
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.171472747996529
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	20	empathic|theory	#FFF1A9	0.158303014668981
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	20	attribution|intentional	#FFF1A9	0.111967869445156
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	20	elderly|oscillations	#FFF1A9	0.118046808995292
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	20	antipsychotic|virtual	#FECB68	0.307421149234883
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	20		#FD913D	0.512462524815746
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	20	experiences	#FEE188	0.212553618181647
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	20	categorical|pressure	#FEE188	0.25961650412868
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	20	play|skills	#FECB68	0.392053389036275
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	20	automatic|trained	#FC622F	0.662909814793589
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	20		#FD913D	0.596867678235981
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	20	practice	#FD913D	0.517883830071224
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	20	visuomotor	#F03623	0.710653624850625
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	20		#FDAD4A	0.400422940527809
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	20	tool	#FEE188	0.207470673492719
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	20	vision	#FECB68	0.348492520097582
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	20	visually	#FECB68	0.317602602607125
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	20	saccade|saccades|saccadic	#FDAD4A	0.430543106063094
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	20	locations	#FDAD4A	0.470503161941865
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	20	imagery|planning	#FC622F	0.679601258588578
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	20		#FC622F	0.643903033090021
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	20	rest	#FDAD4A	0.478621756199632
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	20	sequence	#FDAD4A	0.467860095245877
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	21	scenarios	#FFFFCC	0.0184752418457687
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	21	intention|intentions	#FFFFCC	0.0663796679502506
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	21	causality|perspective	#FEE188	0.262347693797105
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	21	past	#FFFFCC	0.0412180018659386
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	21		#FDAD4A	0.466677259916342
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	21	episode	#FEE188	0.207684083417321
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	21	improvement	#FFF1A9	0.115864906804848
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	21	masking|retention	#FEE188	0.262558197621647
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	21		#FC622F	0.679711191132023
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	21	dominant	#FDAD4A	0.494352467420467
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	21		#FD913D	0.547852062571013
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	21	sequential	#FECB68	0.32178247179108
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	21	fingers	#FECB68	0.304123771034607
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	21		#FECB68	0.359497242051476
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	21	gesture|gestures	#FFF1A9	0.191623373313544
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	21		#FECB68	0.381361314053911
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	21	hands	#FDAD4A	0.477295994664801
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	21		#FDAD4A	0.497644937226638
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	21		#FDAD4A	0.488863149921336
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	21	eye|position	#FD913D	0.503151518004422
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	21	execution	#FC622F	0.670130928320183
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	21	finger|sensorimotor	#FD913D	0.5230820540817
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	21		#FD913D	0.552525651373136
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	1	22	moral|stories|story	#FFFFCC	0.0142885443179643
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	2	22	mentalizing|persons	#FFFFCC	0
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	3	22	default|restingstate	#FFFFCC	0.0485121573949031
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	4	22	thinking|thought|thoughts	#FEE188	0.216100481335873
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	5	22	spontaneous	#FECB68	0.374037211963339
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	6	22	concentration|sensations	#FD913D	0.576839242926723
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	7	22	hierarchical|preference	#FFFFCC	0.0511256742641691
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	8	22	effort|oral|simulation	#FD913D	0.585468005466236
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	9	22	interhemispheric|plasticity	#FECB68	0.354240449368292
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	10	22	imagined|imagine	#F03623	0.738447581660659
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	11	22	tapping	#F03623	0.706538139110917
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.388536727485226
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	13	22	limb	#FEE188	0.279261408506073
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	14	22	eyes|velocity	#FECB68	0.330681994068208
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	15	22	biological|gaze|videos	#FFF1A9	0.149117784958909
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	16	22	body	#FDAD4A	0.439312380390164
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	17	22	grasping|orientation|reaching	#FECB68	0.345025240600568
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	18	22		#FD913D	0.502784189275943
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	19	22	mirror|shape	#FECB68	0.368857086037954
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	20	22	actions	#FECB68	0.393128552052454
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	21	22	action	#FD913D	0.513669254374476
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	22	22		#FD913D	0.575706097790554
1bad77ce-5967-3122-845c-2cf0947657ac	Foltynie T	23	22	hand|movements|sensory	#FD913D	0.539954136786174
