UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	11		#FECB68	0.324403734041282
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	11	novel	#FECB68	0.348361025485973
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	11		#FECB68	0.379748422259454
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	11	child|children	#FECB68	0.344448343000757
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	11	adults	#FECB68	0.388793437857439
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	11	ability|feedback|learning	#FEE188	0.295146867268432
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	11	cues|delay	#FECB68	0.387025644752621
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	11	attentional|difficulty|targets	#FDAD4A	0.423723788042929
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	12	aversive|shock	#FFFFCC	0.0468308148084716
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	12	reactivity	#FEE188	0.228198506662404
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	12	males|sex|women	#FEE188	0.233107157061788
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	12	animal	#FFFFCC	0.0282442500561982
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	12	animals	#FFFFCC	0.0414199726654512
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	12		#FEE188	0.232160035253078
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	12	remember|subsequent	#FFF1A9	0.165509927343685
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	12	autobiographical|memories	#FFFFCC	0.0756704596098042
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	12		#FECB68	0.389684225700023
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	12	violation|violations	#FECB68	0.33249575050856
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	12	aphasia	#FEE188	0.271225824335609
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	12	nonwords	#FFF1A9	0.14823773777488
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	12	dyslexia	#FFF1A9	0.150700816288386
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	12		#FECB68	0.306560106386446
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	12	priming	#FECB68	0.311974529566494
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	12		#FECB68	0.355875464620928
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	12	category|repetition	#FECB68	0.336939959802612
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	12		#FECB68	0.380374449312005
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	12	developmental|development	#FDAD4A	0.430808584799541
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	12		#FECB68	0.393260242034498
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	12	space	#FDAD4A	0.411184074771563
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	12		#FECB68	0.366611673399902
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	12	color	#FECB68	0.333959245665732
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	13	threat	#FFFFCC	0.0793017859074894
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	13	regulation	#FFFFCC	0.0915233889015014
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	13		#FFF1A9	0.120201476191006
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	13	masked	#FEE188	0.257013763339433
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	13	scene|scenes	#FFF1A9	0.169153502335038
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	13		#FEE188	0.199835384569516
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	13	confidence|remembered	#FEE188	0.295287386147173
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	13		#FECB68	0.318166259641667
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	13		#FDAD4A	0.451252321280476
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	13	ambiguity|ambiguous	#FECB68	0.366050116111153
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	13		#FDAD4A	0.419890939520805
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	13		#FECB68	0.31226288492291
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	13	writing	#FFF1A9	0.117710709522953
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	13		#FECB68	0.350319624082399
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	13	categorization|congruency|prime	#FD913D	0.524188809839127
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	13		#FECB68	0.383481694192037
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	13	mask	#FECB68	0.323834666437157
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	13		#FECB68	0.381163008275248
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	13		#FECB68	0.38865613173326
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	13		#FECB68	0.37108110185784
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	13	conflict|congruent|incongruent	#FEE188	0.296302372960093
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	13	errors	#FECB68	0.339252384380139
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	13	maintenance|probe|wm	#FECB68	0.322404125571738
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	14	angry|fearful|happy	#FFFFCC	0.093306453718441
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	14		#FFFFCC	0.0991433907603036
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	14	awareness|conscious|ptsd	#FFFFCC	0.0897048613578914
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	14		#FFF1A9	0.126412101616431
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	14	houses|photographs	#FFFFCC	0.00887788559682063
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	14		#FEE188	0.229898167247303
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	14	hits	#FEE188	0.223025115483408
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	14	famous	#FECB68	0.345728970386842
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	14	names	#FECB68	0.332051211721123
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	14	family	#FDAD4A	0.454122646387385
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	14	competition|mouth	#B10026	1
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	14	abilities	#FECB68	0.358168713605073
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	14	implicit|unfamiliar	#FFF1A9	0.141785060653503
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	14		#FECB68	0.35147236727271
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	14	tom	#FDAD4A	0.414386238130495
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	14		#FDAD4A	0.425930763862138
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	14		#FECB68	0.395688199689983
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	14	stop	#FEE188	0.295208261706569
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	14	inhibition|inhibitory|nogo	#FEE188	0.260584536145241
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	14	monitoring|stroop	#FEE188	0.247733916234556
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	14	interference	#FECB68	0.319423590010859
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	14		#FECB68	0.341299637550306
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	14	demands|executive	#FEE188	0.290893404667866
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	15	anger	#FFFFCC	0.0410917600767018
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	15	stress	#FFFFCC	0.0513256208693029
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	15	feelings	#FFFFCC	0.0650039791628753
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	15	salient	#FFFFCC	0.0831635887952062
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	15	novelty	#FFFFCC	0.0848377835247957
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	15	movie	#FECB68	0.391720563859552
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	15		#FDAD4A	0.403053043191046
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	15		#FECB68	0.392262779736454
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	15	longterm	#FFF1A9	0.142963518342702
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	15		#FECB68	0.390594618881521
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	15	reasoning|relational	#FEE188	0.215524335502334
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	15		#FECB68	0.375450621592459
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	15	presentations	#FECB68	0.381547839735925
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	15		#FECB68	0.355184235009025
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	15	identity	#FEE188	0.236983228559993
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	15		#FDAD4A	0.415332670201742
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	15	strategies|strategy	#FECB68	0.369493226116349
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	15	card|cards	#FEE188	0.215010674174501
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	15	gonogo	#FFF1A9	0.190381788647957
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	15		#FECB68	0.324899710044951
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	15	switching|switch	#FECB68	0.377532147355029
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	15		#FECB68	0.371925282952452
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	15	2back|rule	#FECB68	0.312347145411256
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	16	emotionally|mood|personality|sadness	#FFF1A9	0.156772139815848
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	16	disgust|sexual	#FFF1A9	0.187601024648073
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	16	olfactory	#FFFFCC	0.0509490488155774
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	16	physiological	#FFFFCC	0.0911591784409908
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	16	depressed|depressive|habituation	#FEE188	0.208563580293815
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	16	schizophrenic	#FFF1A9	0.175250324983288
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	16	colors|contexts	#FD913D	0.504621797341672
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	16	aging|encoded	#FFF1A9	0.168298859745597
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	16	goal	#FFF1A9	0.128332083431818
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	16		#FEE188	0.272037766327318
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	16	autism|autistic|nonverbal	#FFF1A9	0.197350917485595
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	16		#FECB68	0.340127838078673
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	16	bottomup|repetitions	#FDAD4A	0.436921214257546
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	16	adaptation	#FECB68	0.387347975267752
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	16	irrelevant	#FECB68	0.339335622939641
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	16	distractor|distractors	#FD913D	0.563191222151463
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	16		#FDAD4A	0.458956000792932
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	16	subtraction	#FECB68	0.376931401375202
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	16	1back|nback	#FFF1A9	0.198954922747853
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	16	manipulation|rules	#FECB68	0.326132228290387
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	16		#FDAD4A	0.42600657691641
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	16		#FDAD4A	0.459958320805908
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	16	digit	#FDAD4A	0.421979422174076
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	17	avoidance	#FFFFCC	0.0528616716151234
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	17		#FFF1A9	0.156286559263216
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	17	eating|food	#FFF1A9	0.154580787704228
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	17	taste	#FEE188	0.274184115068512
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	17	bipolar	#FD913D	0.565491119166638
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	17	illness|uncertainty	#FEE188	0.219735326508093
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	17	females|probabilistic	#FFF1A9	0.129632970152523
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	17	rejection	#FFF1A9	0.114518054241239
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	17	colour|paired	#FDAD4A	0.422305609153417
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	17		#FEE188	0.271806591623441
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	17		#FEE188	0.256974828989216
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	17		#FEE188	0.268963577602303
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	17	taskirrelevant	#FFF1A9	0.123539123627381
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	17		#FDAD4A	0.462180467011867
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	17	suppression	#FDAD4A	0.402468156021276
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	17		#FD913D	0.537656707212845
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	17	shifting|shortterm	#FD913D	0.524273728308177
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	17	digits	#FC622F	0.63327475041712
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	17	search	#FDAD4A	0.436566164981763
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	17	counting|taskrelated	#FECB68	0.33431009128612
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	17	topdown	#FDAD4A	0.408020486437899
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	17	visuospatial	#FDAD4A	0.46645037777256
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	17	arithmetic|calculation|solving	#FD913D	0.506972919465948
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	18	addiction|craving|drugs	#FFF1A9	0.130131916280961
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	18	allele|genotype|polymorphism	#FFFFCC	0
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	18	motivation	#FFFFCC	0.0200436006626195
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	18	heart	#FEE188	0.202617951087153
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	18	sleep	#FD913D	0.504787275405715
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	18	expectancy	#FECB68	0.369733045750826
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	18	phasic|salience	#FFF1A9	0.158054938634055
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	18	adolescence|adolescents	#FDAD4A	0.40446538525021
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	18	intelligence|tracking	#FDAD4A	0.403850254439511
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	18		#FEE188	0.295740439680262
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	18	serial	#FFF1A9	0.15926053437801
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	18		#FEE188	0.251782213374723
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	18	spatially|taskrelevant	#FDAD4A	0.407005038100325
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	18		#FDAD4A	0.447519830695665
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	18	attended|attend|unattended	#FDAD4A	0.458512924601303
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	18	rotation|shapes	#FDAD4A	0.466704364709423
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	18	rehearsal	#FECB68	0.345704796547407
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	18	learned	#FDAD4A	0.419268831715339
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	18		#FDAD4A	0.470450851753645
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	18	cued|preparatory	#FDAD4A	0.445187729275162
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	18		#FDAD4A	0.465919825204989
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	18		#FDAD4A	0.498427542869206
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	18	numbers|numerical	#FDAD4A	0.461099069575771
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	19	future	#FFFFCC	0.0833784142993571
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	19	negatively	#FFFFCC	0.0177181053709833
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	19	distress|epilepsy|selfreported	#FFF1A9	0.114025731454815
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.210819847596636
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	19	alcohol|amount|impulsivity	#FEE188	0.299467748206211
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	19	game|success	#FFF1A9	0.14597797309521
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	19	adhd|childhood|engagement	#FEE188	0.256187109979502
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	19		#FECB68	0.326741257677087
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	19		#FECB68	0.320095758743316
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	19		#FEE188	0.286097997758586
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	19		#FEE188	0.258842219493928
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	19	endogenous	#FFF1A9	0.146658640907022
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	19	cueing|invalid|orienting	#FEE188	0.220087706228211
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	19		#FDAD4A	0.488835645337008
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	19	multisensory	#FDAD4A	0.41406332786568
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	19		#FD913D	0.525134689331176
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	19	shifts	#FD913D	0.549880519335191
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	19	covert	#FECB68	0.37522926692468
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	19		#FD913D	0.512250640427648
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	19	preparation	#FECB68	0.383265411290295
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	19	discrimination|training	#FDAD4A	0.420152690116516
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	19	sequences	#FDAD4A	0.41211622188435
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	19		#FDAD4A	0.439368314901916
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.19525116757908
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	20	empathic|theory	#FFFFCC	0.0498433587467781
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	20	attribution|intentional	#FEE188	0.282280150073455
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	20	elderly|oscillations	#FFFFCC	0.0569849684791482
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	20	antipsychotic|virtual	#FEE188	0.20784422532659
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	20		#FECB68	0.365680675089149
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	20	experiences	#FEE188	0.21948867757721
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	20	categorical|pressure	#FEE188	0.260866350128581
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	20	play|skills	#FFF1A9	0.109606702412313
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	20	automatic|trained	#FFFFCC	0.0930059958721012
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	20		#FEE188	0.262908988351446
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	20	practice	#FECB68	0.322553367814713
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	20	visuomotor	#FDAD4A	0.457991390447079
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	20		#FDAD4A	0.493926936878751
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	20	tool	#FECB68	0.334938467739324
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	20	vision	#FECB68	0.340801311350975
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	20	visually	#FDAD4A	0.49658164636248
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	20	saccade|saccades|saccadic	#FD913D	0.554348622524212
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	20	locations	#FD913D	0.555091702238908
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	20	imagery|planning	#FECB68	0.323955929844442
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	20		#FDAD4A	0.421785699239615
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	20	rest	#FECB68	0.387855339830193
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	20	sequence	#FECB68	0.39873339853553
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	21	scenarios	#FFF1A9	0.103789705598466
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	2	21	intention|intentions	#FC622F	0.659892501692785
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	3	21	causality|perspective	#FFFFCC	0.0986231466528401
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	4	21	past	#FFFFCC	0.0856440576495307
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	5	21		#FECB68	0.311028521421605
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	6	21	episode	#FFF1A9	0.124237350787575
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	7	21	improvement	#FECB68	0.330269694557997
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	8	21	masking|retention	#FFF1A9	0.195064007089907
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	9	21		#FEE188	0.250170706476088
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	10	21	dominant	#FFF1A9	0.102580699155578
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	11	21		#FEE188	0.275158294653048
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	12	21	sequential	#FEE188	0.234780078776602
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	13	21	fingers	#FECB68	0.302284187357807
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	14	21		#FD913D	0.506210469502083
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	15	21	gesture|gestures	#FFF1A9	0.181011192568018
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	16	21		#FDAD4A	0.47362987626088
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	17	21	hands	#FECB68	0.313016070130074
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	18	21		#FD913D	0.504318548919645
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	19	21		#FD913D	0.519008714962716
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	20	21	eye|position	#FD913D	0.527294754485671
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	21	21	execution	#FECB68	0.319957934269442
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	22	21	finger|sensorimotor	#FECB68	0.349741951654751
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	23	21		#FECB68	0.343731887860378
e9aec01c-dfe3-3521-a833-51b5364cf7b7	Fjell AM	1	22	moral|stories|story	#FECB68	0.346069981895845
