UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	12		#FDAD4A	0.453223253763915
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	12	violation|violations	#FDAD4A	0.433218925913255
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	12	aphasia	#FDAD4A	0.479151434397718
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	12	nonwords	#FD913D	0.530596573159601
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	12	dyslexia	#FDAD4A	0.487168102140207
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	12		#FDAD4A	0.481506613070408
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	12	priming	#FDAD4A	0.401205416941282
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	12		#FDAD4A	0.480148417178584
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	12	category|repetition	#FD913D	0.524201401158062
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	12		#FDAD4A	0.496283105784673
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	12	developmental|development	#FD913D	0.506691303583828
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	12		#FD913D	0.547959770558925
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	12	space	#FD913D	0.544515449389747
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	12		#FC622F	0.618845519820639
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	12	color	#FD913D	0.529363877447728
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	13	threat	#FDAD4A	0.403809711332921
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	13	regulation	#FECB68	0.376671415365736
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	13		#FDAD4A	0.407731766188924
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	13	masked	#FECB68	0.385587353636314
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	13	scene|scenes	#FDAD4A	0.484281881802115
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	13		#FDAD4A	0.436586308119891
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	13	confidence|remembered	#FDAD4A	0.409747804222272
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	13		#FDAD4A	0.436194424406307
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	13		#FDAD4A	0.463557492596107
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	13	ambiguity|ambiguous	#FDAD4A	0.403426380745497
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	13		#FD913D	0.506356768345772
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	13		#FD913D	0.550977884426136
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	13	writing	#FD913D	0.524597532926499
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	13		#FD913D	0.523666371271319
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	13	categorization|congruency|prime	#FDAD4A	0.494730188366028
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	13		#FDAD4A	0.489266657018175
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	13	mask	#FDAD4A	0.461844355948711
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	13		#FD913D	0.500915378610529
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	13		#FD913D	0.516191745759911
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	13		#FD913D	0.539497602706321
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	13	conflict|congruent|incongruent	#FD913D	0.579263819031922
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	13	errors	#FD913D	0.512741925339659
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	13	maintenance|probe|wm	#FC622F	0.651821784315026
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	14	angry|fearful|happy	#FECB68	0.37716819965728
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	14		#FECB68	0.381900816171138
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	14	awareness|conscious|ptsd	#FECB68	0.38323072533619
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	14		#FDAD4A	0.426049251836405
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	14	houses|photographs	#FDAD4A	0.408216445903419
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	14		#FDAD4A	0.461040771398198
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	14	hits	#FDAD4A	0.415513654418742
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	14	famous	#FECB68	0.385221807889619
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	14	names	#FDAD4A	0.444212750030611
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	14	family	#FDAD4A	0.447610610353402
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	14	competition|mouth	#FD913D	0.544595581165688
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	14	abilities	#FD913D	0.595128824922211
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	14	implicit|unfamiliar	#FDAD4A	0.488039571124074
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	14		#FD913D	0.552031564519574
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	14	tom	#FD913D	0.508663383155235
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	14		#FD913D	0.514895231662683
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	14		#FD913D	0.506042432929787
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	14	stop	#FDAD4A	0.468758894805551
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	14	inhibition|inhibitory|nogo	#FD913D	0.509284867352907
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	14	monitoring|stroop	#FDAD4A	0.495749658285331
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	14	interference	#FD913D	0.506731854111211
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	14		#FD913D	0.586134988692276
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	14	demands|executive	#FD913D	0.590455607119195
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	15	anger	#FECB68	0.375039705514804
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	15	stress	#FECB68	0.372808307472084
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	15	feelings	#FDAD4A	0.40515791746655
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	15	salient	#FECB68	0.385260344207244
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	15	novelty	#FECB68	0.389119263420396
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	15	movie	#FD913D	0.542184193406522
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	15		#FD913D	0.524171451862787
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	15		#FD913D	0.509375642673048
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	15	longterm	#FDAD4A	0.418857125629028
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	15		#FDAD4A	0.481362476406637
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	15	reasoning|relational	#FDAD4A	0.407571545985717
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	15		#FD913D	0.531264764640345
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	15	presentations	#FC622F	0.686466474918165
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	15		#FD913D	0.568201489888949
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	15	identity	#FD913D	0.544844521346092
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	15		#FD913D	0.531379429775456
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	15	strategies|strategy	#FD913D	0.541117247560079
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	15	card|cards	#FDAD4A	0.441668594364152
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	15	gonogo	#FD913D	0.51669947152879
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	15		#FD913D	0.555281942835664
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	15	switching|switch	#FC622F	0.631743045073022
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	15		#FD913D	0.577904159466645
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	15	2back|rule	#FD913D	0.540176937228642
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.422776311003115
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	16	disgust|sexual	#FECB68	0.384491694410152
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	16	olfactory	#FECB68	0.378397042522558
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	16	physiological	#FECB68	0.381771571528468
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	16	depressed|depressive|habituation	#FECB68	0.390918576620603
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	16	schizophrenic	#FD913D	0.553998381647565
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	16	colors|contexts	#FDAD4A	0.468258963514512
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	16	aging|encoded	#FD913D	0.558472188841251
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	16	goal	#FD913D	0.591358826378587
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	16		#FDAD4A	0.48483192176256
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	16	autism|autistic|nonverbal	#FDAD4A	0.443215959164317
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	16		#FD913D	0.516574925520006
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	16	bottomup|repetitions	#FD913D	0.502817469709071
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	16	adaptation	#FC622F	0.627606237853773
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	16	irrelevant	#FD913D	0.518908918851257
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	16	distractor|distractors	#FDAD4A	0.428491953417697
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	16		#FD913D	0.567971572148986
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	16	subtraction	#FDAD4A	0.455411359606753
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	16	1back|nback	#FC622F	0.663250101055246
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	16	manipulation|rules	#FD913D	0.564112290594209
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	16		#FC622F	0.619913441667647
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	16		#FC622F	0.608836473665616
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	16	digit	#FC622F	0.623523962662928
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	17	avoidance	#FECB68	0.380554023221332
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	17		#FDAD4A	0.403824139126879
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	17	eating|food	#FECB68	0.37245740415985
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	17	taste	#FECB68	0.374921107575653
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	17	bipolar	#FDAD4A	0.405439685071185
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	17	illness|uncertainty	#FD913D	0.568065089781983
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	17	females|probabilistic	#FDAD4A	0.424335221127484
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	17	rejection	#FECB68	0.393097589037977
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	17	colour|paired	#FDAD4A	0.431670093131773
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	17		#FD913D	0.571717215670201
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	17		#FC622F	0.608521344379327
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	17		#FD913D	0.565970324511077
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	17	taskirrelevant	#FDAD4A	0.470135529593998
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	17		#FC622F	0.601091813472104
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	17	suppression	#FD913D	0.545677542171744
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	17		#FC622F	0.664276488521382
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	17	shifting|shortterm	#FC622F	0.674101738301667
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	17	digits	#FD913D	0.582662722088434
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	17	search	#FC622F	0.628798910071714
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	17	counting|taskrelated	#FC622F	0.6073508315129
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	17	topdown	#FD913D	0.553713859436466
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	17	visuospatial	#FC622F	0.697086434020532
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	17	arithmetic|calculation|solving	#FD913D	0.513582578796961
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	18	addiction|craving|drugs	#FDAD4A	0.405557984439556
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	18	allele|genotype|polymorphism	#FECB68	0.382921511058692
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	18	motivation	#FECB68	0.388272516734946
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	18	heart	#FDAD4A	0.450767766762626
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	18	sleep	#FDAD4A	0.420425784404888
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	18	expectancy	#FC622F	0.607310657820212
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	18	phasic|salience	#FDAD4A	0.459797939741711
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	18	adolescence|adolescents	#FDAD4A	0.413575849594012
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	18	intelligence|tracking	#FD913D	0.574558048960599
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	18		#FC622F	0.655799416358587
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	18	serial	#F03623	0.71482193521765
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	18		#FC622F	0.648972248903987
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	18	spatially|taskrelevant	#FD913D	0.541858761051361
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	18		#FC622F	0.627379469352432
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	18	attended|attend|unattended	#FC622F	0.601424208623912
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	18	rotation|shapes	#FC622F	0.644375100191174
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	18	rehearsal	#F03623	0.711319568615102
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	18	learned	#FC622F	0.629591903046762
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	18		#F03623	0.725562205835152
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	18	cued|preparatory	#F03623	0.727568270375385
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	18		#F03623	0.720234782058465
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	18		#FC622F	0.66499724507215
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	18	numbers|numerical	#FC622F	0.660214853372901
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	19	future	#FECB68	0.374212844908249
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	19	negatively	#FDAD4A	0.413597669321031
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	19	distress|epilepsy|selfreported	#FECB68	0.368938751826216
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.496098995730973
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	19	alcohol|amount|impulsivity	#FDAD4A	0.44048559400083
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	19	game|success	#FDAD4A	0.43585350669369
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	19	adhd|childhood|engagement	#FDAD4A	0.439909485034592
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	19		#FDAD4A	0.483289155667346
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	19		#FD913D	0.559369236099096
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	19		#FC622F	0.65099077764349
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	19		#FC622F	0.685932149112211
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	19	endogenous	#FC622F	0.644095059661824
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	19	cueing|invalid|orienting	#FC622F	0.637892323226839
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	19		#FC622F	0.653303125415532
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	19	multisensory	#FD913D	0.580367926123503
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	19		#FC622F	0.69299232674492
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	19	shifts	#D7141E	0.801237821978778
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	19	covert	#FC622F	0.675490678474282
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	19		#F03623	0.787072162312082
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	19	preparation	#F03623	0.7500016436934
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	19	discrimination|training	#F03623	0.784844124746538
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	19	sequences	#F03623	0.714977969591951
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	19		#FC622F	0.665764547366788
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.370757619074511
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	20	empathic|theory	#FECB68	0.372881344483023
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	20	attribution|intentional	#FECB68	0.39018873914445
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	20	elderly|oscillations	#FECB68	0.397947985456519
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	20	antipsychotic|virtual	#FD913D	0.556790635546735
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	20		#FD913D	0.512589168409525
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	20	experiences	#FDAD4A	0.407280059849542
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	20	categorical|pressure	#FDAD4A	0.47002558681425
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	20	play|skills	#FD913D	0.566435141519977
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	20	automatic|trained	#FD913D	0.592298507582033
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	20		#FC622F	0.670563858354889
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	20	practice	#FDAD4A	0.495299899109729
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	20	visuomotor	#FC622F	0.621316600711974
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	20		#F03623	0.726666081836688
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	20	tool	#FC622F	0.652085988980788
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	20	vision	#F03623	0.733444628742954
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	20	visually	#F03623	0.738868917149904
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	20	saccade|saccades|saccadic	#D7141E	0.831641513354849
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	20	locations	#F03623	0.774953222527751
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	20	imagery|planning	#F03623	0.707145968291747
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	20		#F03623	0.740390839775091
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	20	rest	#FD913D	0.549405566040533
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	20	sequence	#FC622F	0.637487821185014
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	21	scenarios	#FECB68	0.376437902223047
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	21	intention|intentions	#FDAD4A	0.453682940806973
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	21	causality|perspective	#FD913D	0.541952924197048
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	21	past	#FDAD4A	0.41457780720142
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	21		#FD913D	0.513871808657678
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	21	episode	#FD913D	0.507387044395229
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	21	improvement	#FDAD4A	0.463516934302495
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	21	masking|retention	#FDAD4A	0.43733754691713
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	21		#FC622F	0.652871109324977
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	21	dominant	#FD913D	0.583496461900759
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	21		#FC622F	0.689259678057977
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	21	sequential	#FC622F	0.61764457555892
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	21	fingers	#F03623	0.745901444687199
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	21		#F03623	0.770131416982109
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	21	gesture|gestures	#F03623	0.742200410166534
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	21		#D7141E	0.856213020430834
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	21	hands	#F03623	0.777881594342239
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	21		#D7141E	0.867547824820027
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	21		#D7141E	0.833051567766481
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	21	eye|position	#D7141E	0.804691344724662
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	21	execution	#D7141E	0.814618878472073
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	21	finger|sensorimotor	#F03623	0.724620066134926
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	21		#FD913D	0.588054237496813
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	1	22	moral|stories|story	#FECB68	0.396641883729258
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	2	22	mentalizing|persons	#FDAD4A	0.447582343648271
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	3	22	default|restingstate	#FDAD4A	0.414146456069221
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	4	22	thinking|thought|thoughts	#FECB68	0.380429698134491
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	5	22	spontaneous	#FDAD4A	0.459006766052766
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	6	22	concentration|sensations	#FDAD4A	0.475654587571221
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	7	22	hierarchical|preference	#FD913D	0.583782999222377
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	8	22	effort|oral|simulation	#FDAD4A	0.462460186910102
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	9	22	interhemispheric|plasticity	#FDAD4A	0.416007975079661
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	10	22	imagined|imagine	#D7141E	0.827120058970264
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	11	22	tapping	#FC622F	0.651487273235558
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.445150034457222
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	13	22	limb	#FD913D	0.546522703437849
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	14	22	eyes|velocity	#F03623	0.703654310003974
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	15	22	biological|gaze|videos	#FC622F	0.68750973312312
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	16	22	body	#FC622F	0.682956759174164
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	17	22	grasping|orientation|reaching	#B10026	1
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	18	22		#D7141E	0.863156553534953
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	19	22	mirror|shape	#F03623	0.713526703017132
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	20	22	actions	#F03623	0.781415232080939
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	21	22	action	#FC622F	0.614456932709957
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	22	22		#FC622F	0.614121503305088
90c97a98-91c8-37b5-b50b-283e0859882f	Rockel C	23	22	hand|movements|sensory	#FDAD4A	0.473822901487814
