UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	11	cues|delay	#FECB68	0.384889074501968
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	11	attentional|difficulty|targets	#FECB68	0.389576503954559
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	12	aversive|shock	#FC622F	0.613548265742276
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	12	reactivity	#FD913D	0.549560336054164
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	12	males|sex|women	#FD913D	0.521431287679996
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	12	animal	#FDAD4A	0.491945011065376
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	12	animals	#FFF1A9	0.157988148702534
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	12		#FEE188	0.254653970114938
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	12	remember|subsequent	#FFF1A9	0.170923358642503
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	12	autobiographical|memories	#FFFFCC	0.0618205793838415
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	12		#FDAD4A	0.453751422047597
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	12	violation|violations	#FDAD4A	0.438850503269181
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	12	aphasia	#FECB68	0.394874116587978
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	12	nonwords	#FEE188	0.283871102366353
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	12	dyslexia	#FEE188	0.280436173412456
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	12		#FDAD4A	0.428223408455739
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	12	priming	#FECB68	0.320977400856651
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	12		#FDAD4A	0.492831903182908
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	12	category|repetition	#FD913D	0.524223993542662
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	12		#FD913D	0.532081241726131
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	12	developmental|development	#FECB68	0.394006070510988
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	12		#FD913D	0.548737143899479
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	12	space	#FD913D	0.555086933118666
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	12		#FDAD4A	0.472473966204983
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	12	color	#FDAD4A	0.401554393550475
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	13	threat	#FEE188	0.251102198340824
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	13	regulation	#FECB68	0.379042036114414
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	13		#FD913D	0.515990901701092
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	13	masked	#FEE188	0.232516635018603
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	13	scene|scenes	#FFF1A9	0.147286789670153
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	13		#FEE188	0.225265453290547
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	13	confidence|remembered	#FFFFCC	0.0811848393230871
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	13		#FEE188	0.288247977925168
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	13		#FDAD4A	0.471199468071702
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	13	ambiguity|ambiguous	#FFF1A9	0.136058901239735
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	13		#FDAD4A	0.451924493406824
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	13		#FDAD4A	0.409279958391975
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	13	writing	#FEE188	0.251624491235517
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	13		#FDAD4A	0.452665636824968
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	13	categorization|congruency|prime	#FDAD4A	0.462155401417665
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	13		#FD913D	0.532657870444834
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	13	mask	#FDAD4A	0.476528758982923
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	13		#FD913D	0.573845680843598
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	13		#FD913D	0.570057899245867
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	13		#FD913D	0.533169193590803
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	13	conflict|congruent|incongruent	#FDAD4A	0.431047070863851
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	13	errors	#FD913D	0.559143966250903
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	13	maintenance|probe|wm	#FECB68	0.391905367473594
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	14	angry|fearful|happy	#FFF1A9	0.198156208079664
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	14		#FECB68	0.32522225058396
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	14	awareness|conscious|ptsd	#FECB68	0.352374626201545
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	14		#FDAD4A	0.424414334706785
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	14	houses|photographs	#FFF1A9	0.117364661729667
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	14		#FEE188	0.26517151129791
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	14	hits	#FFF1A9	0.117325531310958
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	14	famous	#FFF1A9	0.166400057130415
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	14	names	#FECB68	0.355489971633159
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	14	family	#FECB68	0.369128805819304
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	14	competition|mouth	#FECB68	0.366406584043962
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	14	abilities	#FEE188	0.268046786263652
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	14	implicit|unfamiliar	#FECB68	0.35136732268823
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	14		#FDAD4A	0.457512614529309
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	14	tom	#FECB68	0.398920982718213
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	14		#FDAD4A	0.485226764170889
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	14		#FDAD4A	0.47860758868552
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	14	stop	#FD913D	0.543139566780316
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	14	inhibition|inhibitory|nogo	#FD913D	0.571416316224381
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	14	monitoring|stroop	#FECB68	0.389262797145828
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	14	interference	#FECB68	0.372302661368345
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	14		#FDAD4A	0.449026693619949
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	14	demands|executive	#FECB68	0.38742867391811
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	15	anger	#FFF1A9	0.160921328568842
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	15	stress	#FEE188	0.288481476319419
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	15	feelings	#FD913D	0.529509819031678
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	15	salient	#FDAD4A	0.449053447563305
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	15	novelty	#FECB68	0.316273398624671
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	15	movie	#FFFFCC	0.025856959206078
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	15		#FECB68	0.306032485162958
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	15		#FDAD4A	0.408436574494648
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	15	longterm	#FECB68	0.30446578637231
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	15		#FD913D	0.510783753733473
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	15	reasoning|relational	#FECB68	0.35526604798629
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	15		#FDAD4A	0.465383804131174
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	15	presentations	#FECB68	0.376852660477066
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	15		#FDAD4A	0.414007591322895
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	15	identity	#FECB68	0.358311740656195
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	15		#FDAD4A	0.430280722454546
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	15	strategies|strategy	#FECB68	0.348827368599178
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	15	card|cards	#FECB68	0.395320850682001
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	15	gonogo	#FD913D	0.534675983279895
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	15		#FD913D	0.504148519256714
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	15	switching|switch	#FECB68	0.336063522505425
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	15		#FDAD4A	0.411483027949768
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	15	2back|rule	#FECB68	0.335636402014102
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	16	emotionally|mood|personality|sadness	#FEE188	0.235794980378944
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	16	disgust|sexual	#FECB68	0.391037174923534
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	16	olfactory	#FDAD4A	0.439845767220722
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	16	physiological	#FC622F	0.666908929178121
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	16	depressed|depressive|habituation	#FDAD4A	0.400148504196648
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	16	schizophrenic	#FECB68	0.302317143960706
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	16	colors|contexts	#FFF1A9	0.141819738356749
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	16	aging|encoded	#FECB68	0.366554120378461
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	16	goal	#FFF1A9	0.157215105405595
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	16		#FDAD4A	0.477432897641497
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	16	autism|autistic|nonverbal	#FDAD4A	0.430484043623225
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	16		#FDAD4A	0.466077718382467
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	16	bottomup|repetitions	#FEE188	0.295718960142016
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	16	adaptation	#FECB68	0.338595535564664
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	16	irrelevant	#FECB68	0.313324299626478
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	16	distractor|distractors	#FFF1A9	0.177182193577274
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	16		#FDAD4A	0.399910798843477
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	16	subtraction	#FECB68	0.35959877737473
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	16	1back|nback	#FECB68	0.315033629884948
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	16	manipulation|rules	#FECB68	0.338238356619337
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	16		#FDAD4A	0.409222913433936
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	16		#FECB68	0.322200533336927
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	16	digit	#FEE188	0.293658423050023
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	17	avoidance	#FECB68	0.366636739771968
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	17		#FDAD4A	0.442182677542671
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	17	eating|food	#FEE188	0.265933312217898
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	17	taste	#FD913D	0.523505859201783
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	17	bipolar	#FEE188	0.215452415589176
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	17	illness|uncertainty	#FECB68	0.347330973421226
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	17	females|probabilistic	#FEE188	0.211027265260667
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	17	rejection	#FFF1A9	0.186345188425279
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	17	colour|paired	#FECB68	0.310521591399445
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	17		#FD913D	0.516046552380818
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	17		#FD913D	0.529573413930851
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	17		#FDAD4A	0.483546755967575
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	17	taskirrelevant	#FEE188	0.280291197542082
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	17		#FECB68	0.302465177698072
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	17	suppression	#FECB68	0.379743481316514
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	17		#FECB68	0.314868046988009
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	17	shifting|shortterm	#FEE188	0.257229210615969
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	17	digits	#FEE188	0.287665339344828
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	17	search	#FEE188	0.291597402695135
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	17	counting|taskrelated	#FD913D	0.528197811326445
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	17	topdown	#FECB68	0.382726152436004
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	17	visuospatial	#FEE188	0.209634876037921
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	17	arithmetic|calculation|solving	#FFF1A9	0.156396703546134
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	18	addiction|craving|drugs	#FECB68	0.335946520709932
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	18	allele|genotype|polymorphism	#FEE188	0.241884159182427
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	18	motivation	#FEE188	0.24740382932052
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	18	heart	#FDAD4A	0.440857439241146
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	18	sleep	#FD913D	0.577690169493793
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	18	expectancy	#FDAD4A	0.448461733193166
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	18	phasic|salience	#FDAD4A	0.423968307983667
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	18	adolescence|adolescents	#FEE188	0.236049473493744
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	18	intelligence|tracking	#FECB68	0.35936099872245
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	18		#FD913D	0.527074599873698
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	18	serial	#FECB68	0.370671329570394
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	18		#FDAD4A	0.454043168790157
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	18	spatially|taskrelevant	#FEE188	0.263151019954465
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	18		#FEE188	0.295212747247645
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	18	attended|attend|unattended	#FFF1A9	0.100823031131483
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	18	rotation|shapes	#FFF1A9	0.14697107822935
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	18	rehearsal	#FECB68	0.304391769244772
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	18	learned	#FEE188	0.299334815765851
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	18		#FDAD4A	0.431657083867517
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	18	cued|preparatory	#FDAD4A	0.430130829268118
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	18		#FDAD4A	0.469590342812941
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	18		#FECB68	0.37273969028137
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	18	numbers|numerical	#FEE188	0.281188443722109
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	19	future	#FECB68	0.383251747302033
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	19	negatively	#FEE188	0.288764794816511
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	19	distress|epilepsy|selfreported	#FECB68	0.387863032507935
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.389467847833159
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	19	alcohol|amount|impulsivity	#FDAD4A	0.447202187121676
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	19	game|success	#FEE188	0.21532998679068
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	19	adhd|childhood|engagement	#FDAD4A	0.468035322007519
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	19		#FC622F	0.607785129020786
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	19		#FD913D	0.591594467988075
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	19		#FD913D	0.539061635580392
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	19		#FD913D	0.512407524950996
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	19	endogenous	#FDAD4A	0.406776326171275
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	19	cueing|invalid|orienting	#FEE188	0.24801294497279
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	19		#FECB68	0.317643928310585
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	19	multisensory	#FEE188	0.270207219473087
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	19		#FEE188	0.278904991944079
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	19	shifts	#FEE188	0.251860705307774
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	19	covert	#FECB68	0.363901338500006
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	19		#FECB68	0.352927012310329
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	19	preparation	#FECB68	0.30363920701648
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	19	discrimination|training	#FDAD4A	0.418028975663582
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	19	sequences	#FD913D	0.527828158579857
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	19		#FC622F	0.62925779793932
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.271481897341938
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	20	empathic|theory	#FD913D	0.534363058411904
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	20	attribution|intentional	#FFFFCC	0
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	20	elderly|oscillations	#FECB68	0.32920298077739
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	20	antipsychotic|virtual	#FFF1A9	0.165023099955335
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	20		#FC622F	0.624780309419339
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	20	experiences	#FD913D	0.509258024438179
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	20	categorical|pressure	#FECB68	0.38711302816979
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	20	play|skills	#FDAD4A	0.425373149312102
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	20	automatic|trained	#FDAD4A	0.489791467739574
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	20		#FDAD4A	0.493309545731175
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	20	practice	#FECB68	0.394058344186612
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	20	visuomotor	#FECB68	0.356169393282357
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	20		#FDAD4A	0.416151481223351
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	20	tool	#FEE188	0.23447339427781
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	20	vision	#FFFFCC	0.0049670467078295
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	20	visually	#FEE188	0.205421213447626
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	20	saccade|saccades|saccadic	#FFFFCC	0.0645590532350786
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	20	locations	#FEE188	0.251212412824475
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	20	imagery|planning	#FDAD4A	0.452129568105789
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	20		#FD913D	0.546324165153365
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	20	rest	#FC622F	0.607848949858947
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	20	sequence	#FC622F	0.615246803279568
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	21	scenarios	#FFF1A9	0.159561735702938
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	21	intention|intentions	#FFF1A9	0.123400488943643
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	21	causality|perspective	#FFF1A9	0.156013353457014
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	21	past	#FFF1A9	0.126831391452418
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	21		#FC622F	0.652326901400246
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	21	episode	#FEE188	0.273183981145594
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	21	improvement	#FDAD4A	0.446724618936047
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	21	masking|retention	#FDAD4A	0.449976080092446
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	21		#FD913D	0.528771293168032
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	21	dominant	#FEE188	0.26975198616714
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	21		#FD913D	0.523718229668451
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	12	21	sequential	#FECB68	0.383408823618125
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	13	21	fingers	#FECB68	0.382614595846675
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	14	21		#FECB68	0.334413719639999
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	15	21	gesture|gestures	#FEE188	0.261043527327894
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	16	21		#FECB68	0.301770974497539
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	17	21	hands	#FFF1A9	0.155128153205306
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	18	21		#FECB68	0.303591227938241
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	19	21		#FECB68	0.301753469108359
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	20	21	eye|position	#FEE188	0.262643261860015
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	21	21	execution	#FDAD4A	0.446435780669307
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	22	21	finger|sensorimotor	#FD913D	0.526288057778285
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	23	21		#FC622F	0.636137681551944
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	1	22	moral|stories|story	#FFFFCC	0.0614155613895185
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	2	22	mentalizing|persons	#FFFFCC	0.0553861708363938
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	3	22	default|restingstate	#FFF1A9	0.13285627941983
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	4	22	thinking|thought|thoughts	#FEE188	0.290668634771531
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	5	22	spontaneous	#FECB68	0.363597951931038
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	6	22	concentration|sensations	#F03623	0.772019201213286
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	7	22	hierarchical|preference	#FECB68	0.30615644168411
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	8	22	effort|oral|simulation	#FECB68	0.347631864885138
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	9	22	interhemispheric|plasticity	#FECB68	0.345971537019142
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	10	22	imagined|imagine	#FEE188	0.246523198716594
24e2c4db-bc71-3404-afda-c34e7a02f401	Hsieh JC	11	22	tapping	#FDAD4A	0.463289329307343
