UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	3	value	#FD913D	0.548761723696391
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	3	cue	#FECB68	0.336230233282185
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	3	error|target	#FEE188	0.26299462961549
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	3	attention	#FFF1A9	0.113353202992495
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	3		#FEE188	0.230841097010515
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	3	number	#FEE188	0.231170726297026
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	4	voice	#FDAD4A	0.408786979774167
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	4		#FDAD4A	0.455807702298933
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	4	hearing	#FDAD4A	0.442674750779828
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	4		#FD913D	0.505046980420488
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	4	overt	#FDAD4A	0.458787630284578
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	4		#FD913D	0.577012203799475
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	4		#F03623	0.700888240565773
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.58490323128697
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	4	unpleasantness	#FC622F	0.688406709638771
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	4	skin|subjective	#F03623	0.783845052152308
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	4	depression	#D7141E	0.886389254199966
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	4	experience	#D7141E	0.894816087955953
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	4	female	#D7141E	0.83119044000167
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	4	male	#D7141E	0.882589265538587
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	4	pictures	#F03623	0.793825657946265
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	4		#F03623	0.712011030236892
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	4	perception	#FDAD4A	0.436139342254955
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	4		#FDAD4A	0.464176025673649
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	4		#FECB68	0.397020335699473
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	4		#FECB68	0.324992068462602
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	4	correct	#FECB68	0.357291082648203
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	4	work	#FEE188	0.297017255816511
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	4	memory	#FECB68	0.34929606749376
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	5	prosodic|prosody	#FDAD4A	0.459381979077549
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	5	phonetic	#FDAD4A	0.409426962820038
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	5	syllable|syllables	#FDAD4A	0.421929509908594
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	5		#FDAD4A	0.486406141233813
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	5	lip|production	#FECB68	0.352635001582643
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	5	somatotopic	#FDAD4A	0.499149003666357
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	5		#F03623	0.751337743447932
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	5		#F03623	0.761276386345531
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	5	empathy	#F03623	0.77190151712013
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	5		#D7141E	0.845218997342407
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	5	disorder	#D7141E	0.85525403887763
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	5		#D7141E	0.895788625136094
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	5		#D7141E	0.878428843938148
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	5		#D7141E	0.840886742059826
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	5		#D7141E	0.808245610812027
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	5		#FC622F	0.685066329812686
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	5		#FD913D	0.599560706450218
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	5	mental	#FDAD4A	0.465972163462294
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	5	go	#FDAD4A	0.423938655609778
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	5	object	#FEE188	0.241735901018765
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	5		#FECB68	0.372224609391775
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	5		#FECB68	0.384837771309763
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	5	word|words	#FEE188	0.280331553392252
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	6		#F03623	0.702817917688057
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	6		#FC622F	0.684310161721892
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	6		#FC622F	0.638186474281724
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	6	vocal	#FDAD4A	0.421179675233825
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	6	articulatory	#FECB68	0.370748120745092
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	6		#FD913D	0.590461538191853
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	6	oddball	#F03623	0.747661364069346
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	6	perceived	#FC622F	0.666528789879735
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	6	errorrelated	#FC622F	0.681677984754674
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	6	approach	#FC622F	0.667308972618758
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	6	schizophrenia	#F03623	0.790379560486272
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	6	acquisition	#FC622F	0.670801960654897
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	6		#F03623	0.750227400865543
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	6		#FC622F	0.621197108414583
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	6		#FC622F	0.618484184605377
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	6		#FC622F	0.612711214912828
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	6		#FD913D	0.594898341156501
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	6		#FD913D	0.531109093302553
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	6		#FD913D	0.544046462586353
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	6	objects	#FD913D	0.53983116006001
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	6		#FDAD4A	0.479490215632229
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	6		#FDAD4A	0.421303029442697
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	6	language|semantic	#FDAD4A	0.402577081585667
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	7	dopamine|dopaminergic	#FD913D	0.593799650048102
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	7		#FC622F	0.658320470553717
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	7		#FC622F	0.691439072675211
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	7		#FC622F	0.672950579669109
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	7		#FC622F	0.673847176063757
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	7		#F03623	0.72918073001101
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	7		#F03623	0.771395410276151
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	7		#F03623	0.776091695588342
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	7		#F03623	0.783008576256633
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	7		#F03623	0.751606705617804
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	7		#F03623	0.739862877232528
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	7		#F03623	0.708844389638917
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	7	linguistic|spoken	#FDAD4A	0.486748702306984
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	7		#FD913D	0.559891753417325
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.526117086070826
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	7		#FD913D	0.556349094544888
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	7		#FD913D	0.575070527663869
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	7	phonological|reading|read	#FD913D	0.532715037187238
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	7		#FD913D	0.593675652328848
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	7	perceptual|recognition	#FC622F	0.61210997583995
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	7		#FD913D	0.561479961309914
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	7		#FDAD4A	0.47594466657723
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	7	verb	#FDAD4A	0.404630020853869
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	8	outcome|reward	#FC622F	0.661477917960047
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	8	anticipation	#FD913D	0.599074848197696
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	8	outcomes	#FC622F	0.619843669674421
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	8	choice|choices	#FD913D	0.525077185514248
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	8	decisions|probability	#FD913D	0.589257141930506
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	8	reversal	#F03623	0.727892030390307
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	8	classification|incorrect	#FC622F	0.637578304652971
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	8		#F03623	0.757999009218301
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	8	agerelated|fluency|probes	#FC622F	0.642920484697224
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	8	engaged	#FD913D	0.558807547005429
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	8	explicit|knowledge	#FC622F	0.640607732057767
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	8		#FC622F	0.618876672604846
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	8		#FD913D	0.577129985687756
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	8		#FD913D	0.554525880215909
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	8		#FD913D	0.548290810448043
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	8		#FD913D	0.558400662763179
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	8	lexical	#FD913D	0.514980316434721
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	8		#FC622F	0.601338285760016
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	8		#FC622F	0.627703629936922
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	8		#FC622F	0.660437431189597
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	8	encoding	#FC622F	0.61811971410604
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	8	retrieval	#FD913D	0.58521546277578
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	8	verbal	#FDAD4A	0.479392232235827
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	9	incentive|monetary|money|rewards	#FDAD4A	0.461589123159438
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	9	loss	#FC622F	0.647799108961255
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	9		#FC622F	0.69778732854737
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	9		#F03623	0.708207929186292
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	9	decisionmaking	#FC622F	0.634232824870355
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	9		#F03623	0.780808529844115
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	9		#F03623	0.795566936013173
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	9		#F03623	0.790277966349537
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	9		#D7141E	0.809666506197169
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	9		#FC622F	0.699765739740321
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	9		#FC622F	0.640161442363469
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	9		#FD913D	0.599870838360265
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	9	noun	#FDAD4A	0.492759904400492
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	9	meaning	#FD913D	0.512156474803075
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	9	english	#FD913D	0.535924914392828
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	9	pseudoword|pseudowords	#FDAD4A	0.470694642366537
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	9		#FD913D	0.580684959139076
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	9		#FC622F	0.648152149113589
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	9	familiar|judgment	#FC622F	0.682319397347468
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	9	pair|pairs	#FC622F	0.658153587480853
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	9		#FC622F	0.676177671133595
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	9		#FD913D	0.596162099358168
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	9	letter|working	#FDAD4A	0.497781214867004
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	10	losses|reinforcement|win	#FC622F	0.614100784531345
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	10	gain	#FDAD4A	0.471005737932342
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	10	expectation	#F03623	0.703339980632705
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	10	risk	#F03623	0.704607720104672
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	10	fact	#D7141E	0.829206978153432
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	10	associative	#F03623	0.748266799825015
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	10	familiarity|judgments|old	#F03623	0.704324605344294
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	10	contextual|text	#FC622F	0.667253300134862
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	10	recall|retrieved	#D7141E	0.819155056010038
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	10	10	conceptual|semantically	#FC622F	0.640162379119554
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	11	10	grammatical|speakers	#FD913D	0.53144022164422
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	12	10	nouns	#FDAD4A	0.493928100311503
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	13	10	japanese	#FDAD4A	0.480382776187455
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	14	10	languages	#FDAD4A	0.47482016118283
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	15	10	written	#FDAD4A	0.463023870803733
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	16	10	chinese|phonology	#FDAD4A	0.483318510841601
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	17	10	orthographic	#FD913D	0.534913300503556
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	18	10		#FC622F	0.692761227916294
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	19	10		#F03623	0.719849040939927
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	20	10	association|decision	#F03623	0.727928736977969
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	21	10	selection	#FD913D	0.596015097142417
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	22	10	letters	#FD913D	0.577251557274796
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	23	10	demand|load	#FD913D	0.583168475018781
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	1	11	conditioned|conditioning	#F03623	0.723482642949438
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	2	11		#D7141E	0.823056209118655
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	3	11	drug|placebo	#F03623	0.720686087361225
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	4	11		#B10026	0.902191346065206
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	5	11	associations	#D7141E	0.858191414875649
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	6	11		#B10026	0.94697449648197
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	7	11	episodic|recollection	#D7141E	0.815436676864475
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	8	11		#B10026	0.913593012369685
ccc89e43-9cd5-3075-8d3e-c1e60e6e8183	Hodges JR	9	11		#D7141E	0.833155004725113
