UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
751da3de-b70f-30da-8162-334cecb66890	Wager TD	13	8		#FDAD4A	0.472589797600077
751da3de-b70f-30da-8162-334cecb66890	Wager TD	14	8		#FECB68	0.397864553776971
751da3de-b70f-30da-8162-334cecb66890	Wager TD	15	8		#FECB68	0.374617300580968
751da3de-b70f-30da-8162-334cecb66890	Wager TD	16	8		#FDAD4A	0.402011034998877
751da3de-b70f-30da-8162-334cecb66890	Wager TD	17	8	lexical	#FDAD4A	0.418246006476601
751da3de-b70f-30da-8162-334cecb66890	Wager TD	18	8		#FD913D	0.524986786234089
751da3de-b70f-30da-8162-334cecb66890	Wager TD	19	8		#FD913D	0.586878374073128
751da3de-b70f-30da-8162-334cecb66890	Wager TD	20	8		#FC622F	0.654689664529813
751da3de-b70f-30da-8162-334cecb66890	Wager TD	21	8	encoding	#FC622F	0.658053245914294
751da3de-b70f-30da-8162-334cecb66890	Wager TD	22	8	retrieval	#FC622F	0.612718351293478
751da3de-b70f-30da-8162-334cecb66890	Wager TD	23	8	verbal	#FC622F	0.670984482374604
751da3de-b70f-30da-8162-334cecb66890	Wager TD	1	9	incentive|monetary|money|rewards	#FDAD4A	0.412119908069666
751da3de-b70f-30da-8162-334cecb66890	Wager TD	2	9	loss	#FD913D	0.591651788732844
751da3de-b70f-30da-8162-334cecb66890	Wager TD	3	9		#F03623	0.771989520714856
751da3de-b70f-30da-8162-334cecb66890	Wager TD	4	9		#D7141E	0.842140344213021
751da3de-b70f-30da-8162-334cecb66890	Wager TD	5	9	decisionmaking	#F03623	0.727156273460642
751da3de-b70f-30da-8162-334cecb66890	Wager TD	6	9		#F03623	0.784279383809977
751da3de-b70f-30da-8162-334cecb66890	Wager TD	7	9		#F03623	0.736068688929293
751da3de-b70f-30da-8162-334cecb66890	Wager TD	8	9		#F03623	0.744962059256899
751da3de-b70f-30da-8162-334cecb66890	Wager TD	9	9		#F03623	0.720863010616065
751da3de-b70f-30da-8162-334cecb66890	Wager TD	10	9		#FC622F	0.64338196761825
751da3de-b70f-30da-8162-334cecb66890	Wager TD	11	9		#FD913D	0.549322008871225
751da3de-b70f-30da-8162-334cecb66890	Wager TD	12	9		#FD913D	0.518332352831434
751da3de-b70f-30da-8162-334cecb66890	Wager TD	13	9	noun	#FECB68	0.368414119233443
751da3de-b70f-30da-8162-334cecb66890	Wager TD	14	9	meaning	#FECB68	0.33174955536505
751da3de-b70f-30da-8162-334cecb66890	Wager TD	15	9	english	#FECB68	0.358836125408995
751da3de-b70f-30da-8162-334cecb66890	Wager TD	16	9	pseudoword|pseudowords	#FECB68	0.315138702754857
751da3de-b70f-30da-8162-334cecb66890	Wager TD	17	9		#FDAD4A	0.486951851444141
751da3de-b70f-30da-8162-334cecb66890	Wager TD	18	9		#FD913D	0.587099425144517
751da3de-b70f-30da-8162-334cecb66890	Wager TD	19	9	familiar|judgment	#FD913D	0.562574370297585
751da3de-b70f-30da-8162-334cecb66890	Wager TD	20	9	pair|pairs	#FC622F	0.680863805347818
751da3de-b70f-30da-8162-334cecb66890	Wager TD	21	9		#F03623	0.772037017199743
751da3de-b70f-30da-8162-334cecb66890	Wager TD	22	9		#F03623	0.740954881176465
751da3de-b70f-30da-8162-334cecb66890	Wager TD	23	9	letter|working	#FC622F	0.687026762968949
751da3de-b70f-30da-8162-334cecb66890	Wager TD	1	10	losses|reinforcement|win	#FDAD4A	0.471241950859945
751da3de-b70f-30da-8162-334cecb66890	Wager TD	2	10	gain	#FECB68	0.390034536598842
751da3de-b70f-30da-8162-334cecb66890	Wager TD	3	10	expectation	#F03623	0.754795026543956
751da3de-b70f-30da-8162-334cecb66890	Wager TD	4	10	risk	#F03623	0.762386640055431
751da3de-b70f-30da-8162-334cecb66890	Wager TD	5	10	fact	#F03623	0.723498239209875
751da3de-b70f-30da-8162-334cecb66890	Wager TD	6	10	associative	#FD913D	0.521380554858475
751da3de-b70f-30da-8162-334cecb66890	Wager TD	7	10	familiarity|judgments|old	#FD913D	0.520842192226923
751da3de-b70f-30da-8162-334cecb66890	Wager TD	8	10	contextual|text	#FD913D	0.570378836804981
751da3de-b70f-30da-8162-334cecb66890	Wager TD	9	10	recall|retrieved	#FD913D	0.536630724576364
751da3de-b70f-30da-8162-334cecb66890	Wager TD	10	10	conceptual|semantically	#FDAD4A	0.440812660105697
751da3de-b70f-30da-8162-334cecb66890	Wager TD	11	10	grammatical|speakers	#FECB68	0.372777755688071
751da3de-b70f-30da-8162-334cecb66890	Wager TD	12	10	nouns	#FECB68	0.365021383791078
751da3de-b70f-30da-8162-334cecb66890	Wager TD	13	10	japanese	#FDAD4A	0.415113937552171
751da3de-b70f-30da-8162-334cecb66890	Wager TD	14	10	languages	#FDAD4A	0.411682947170632
751da3de-b70f-30da-8162-334cecb66890	Wager TD	15	10	written	#FECB68	0.336617236341327
751da3de-b70f-30da-8162-334cecb66890	Wager TD	16	10	chinese|phonology	#FDAD4A	0.405888114567876
751da3de-b70f-30da-8162-334cecb66890	Wager TD	17	10	orthographic	#FDAD4A	0.446001777236761
751da3de-b70f-30da-8162-334cecb66890	Wager TD	18	10		#FC622F	0.674668021053886
751da3de-b70f-30da-8162-334cecb66890	Wager TD	19	10		#F03623	0.73478529887232
751da3de-b70f-30da-8162-334cecb66890	Wager TD	20	10	association|decision	#D7141E	0.801449618423867
751da3de-b70f-30da-8162-334cecb66890	Wager TD	21	10	selection	#F03623	0.754138381401897
751da3de-b70f-30da-8162-334cecb66890	Wager TD	22	10	letters	#FC622F	0.680002374311878
751da3de-b70f-30da-8162-334cecb66890	Wager TD	23	10	demand|load	#FC622F	0.67749373314425
751da3de-b70f-30da-8162-334cecb66890	Wager TD	1	11	conditioned|conditioning	#FDAD4A	0.443731078070279
751da3de-b70f-30da-8162-334cecb66890	Wager TD	2	11		#F03623	0.771990902722858
751da3de-b70f-30da-8162-334cecb66890	Wager TD	3	11	drug|placebo	#F03623	0.7655968586085
751da3de-b70f-30da-8162-334cecb66890	Wager TD	4	11		#D7141E	0.843818584275519
751da3de-b70f-30da-8162-334cecb66890	Wager TD	5	11	associations	#FD913D	0.568667137352361
751da3de-b70f-30da-8162-334cecb66890	Wager TD	6	11		#FD913D	0.538477020128367
751da3de-b70f-30da-8162-334cecb66890	Wager TD	7	11	episodic|recollection	#FECB68	0.353431312939775
751da3de-b70f-30da-8162-334cecb66890	Wager TD	8	11		#FD913D	0.503656064782235
751da3de-b70f-30da-8162-334cecb66890	Wager TD	9	11		#FD913D	0.586837094127372
751da3de-b70f-30da-8162-334cecb66890	Wager TD	10	11	concepts	#FEE188	0.257382412610051
751da3de-b70f-30da-8162-334cecb66890	Wager TD	11	11		#FDAD4A	0.488458476390203
751da3de-b70f-30da-8162-334cecb66890	Wager TD	12	11		#FDAD4A	0.46383941155385
751da3de-b70f-30da-8162-334cecb66890	Wager TD	13	11	german	#FECB68	0.393714262348969
751da3de-b70f-30da-8162-334cecb66890	Wager TD	14	11	readers	#FDAD4A	0.453237421374546
751da3de-b70f-30da-8162-334cecb66890	Wager TD	15	11	character|name|naming	#FECB68	0.387722044559842
751da3de-b70f-30da-8162-334cecb66890	Wager TD	16	11		#FD913D	0.532454272112873
751da3de-b70f-30da-8162-334cecb66890	Wager TD	17	11	novel	#FC622F	0.619831817397073
751da3de-b70f-30da-8162-334cecb66890	Wager TD	18	11		#F03623	0.716160885862314
751da3de-b70f-30da-8162-334cecb66890	Wager TD	19	11	child|children	#FC622F	0.687627695810157
751da3de-b70f-30da-8162-334cecb66890	Wager TD	20	11	adults	#D7141E	0.816482736663255
751da3de-b70f-30da-8162-334cecb66890	Wager TD	21	11	ability|feedback|learning	#D7141E	0.84902361932242
751da3de-b70f-30da-8162-334cecb66890	Wager TD	22	11	cues|delay	#F03623	0.7556022952385
751da3de-b70f-30da-8162-334cecb66890	Wager TD	23	11	attentional|difficulty|targets	#F03623	0.716368180031806
751da3de-b70f-30da-8162-334cecb66890	Wager TD	1	12	aversive|shock	#D7141E	0.815783407618799
751da3de-b70f-30da-8162-334cecb66890	Wager TD	2	12	reactivity	#FC622F	0.665742952715693
751da3de-b70f-30da-8162-334cecb66890	Wager TD	3	12	males|sex|women	#F03623	0.719722582900786
751da3de-b70f-30da-8162-334cecb66890	Wager TD	4	12	animal	#FD913D	0.592768333243361
751da3de-b70f-30da-8162-334cecb66890	Wager TD	5	12	animals	#FEE188	0.247219956862366
751da3de-b70f-30da-8162-334cecb66890	Wager TD	6	12		#FDAD4A	0.422767678441711
751da3de-b70f-30da-8162-334cecb66890	Wager TD	7	12	remember|subsequent	#FEE188	0.270463809317966
751da3de-b70f-30da-8162-334cecb66890	Wager TD	8	12	autobiographical|memories	#FFF1A9	0.100143959378929
751da3de-b70f-30da-8162-334cecb66890	Wager TD	9	12		#FD913D	0.551156073444121
751da3de-b70f-30da-8162-334cecb66890	Wager TD	10	12	violation|violations	#FECB68	0.338338053004799
751da3de-b70f-30da-8162-334cecb66890	Wager TD	11	12	aphasia	#FDAD4A	0.458740014452274
751da3de-b70f-30da-8162-334cecb66890	Wager TD	12	12	nonwords	#FEE188	0.293552071557295
751da3de-b70f-30da-8162-334cecb66890	Wager TD	13	12	dyslexia	#FECB68	0.322103976067186
751da3de-b70f-30da-8162-334cecb66890	Wager TD	14	12		#FD913D	0.537928347959106
751da3de-b70f-30da-8162-334cecb66890	Wager TD	15	12	priming	#FDAD4A	0.420484912851149
751da3de-b70f-30da-8162-334cecb66890	Wager TD	16	12		#FC622F	0.622031039201338
751da3de-b70f-30da-8162-334cecb66890	Wager TD	17	12	category|repetition	#FD913D	0.593879474296705
751da3de-b70f-30da-8162-334cecb66890	Wager TD	18	12		#F03623	0.739955913211569
751da3de-b70f-30da-8162-334cecb66890	Wager TD	19	12	developmental|development	#FC622F	0.692659366431829
751da3de-b70f-30da-8162-334cecb66890	Wager TD	20	12		#D7141E	0.817568331704596
751da3de-b70f-30da-8162-334cecb66890	Wager TD	21	12	space	#F03623	0.760023605752869
751da3de-b70f-30da-8162-334cecb66890	Wager TD	22	12		#F03623	0.787826090867537
751da3de-b70f-30da-8162-334cecb66890	Wager TD	23	12	color	#F03623	0.735387640731306
751da3de-b70f-30da-8162-334cecb66890	Wager TD	1	13	threat	#FD913D	0.540482236285513
751da3de-b70f-30da-8162-334cecb66890	Wager TD	2	13	regulation	#FC622F	0.687923517948911
751da3de-b70f-30da-8162-334cecb66890	Wager TD	3	13		#F03623	0.75108405416169
751da3de-b70f-30da-8162-334cecb66890	Wager TD	4	13	masked	#FDAD4A	0.448643608383557
751da3de-b70f-30da-8162-334cecb66890	Wager TD	5	13	scene|scenes	#FEE188	0.266562311790001
751da3de-b70f-30da-8162-334cecb66890	Wager TD	6	13		#FECB68	0.36318560420536
751da3de-b70f-30da-8162-334cecb66890	Wager TD	7	13	confidence|remembered	#FFF1A9	0.183526743635656
