UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	2		#FC622F	0.648100631557302
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	2		#FC622F	0.69397984551598
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	2		#FC622F	0.698827862168175
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	2	sensation	#FD913D	0.568164970467281
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	2	heat|noxious	#FDAD4A	0.479470540927152
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	2		#FC622F	0.693311460910711
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	2		#B10026	0.944474583671297
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	2		#B10026	0.965153371139705
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	2	valence	#D7141E	0.859142111839997
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	2	person|social	#F03623	0.760245800040231
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	2		#B10026	0.971275850222686
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	2	face|faces	#D7141E	0.86187348731983
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	2		#B10026	0.96216101679805
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	2		#D7141E	0.880356511406111
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	2		#F03623	0.774200215682712
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	2		#FC622F	0.663308509970107
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	2		#FC622F	0.60890419810399
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	2	images|spatial	#FC622F	0.631237209107284
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	2	control	#FD913D	0.516990334858867
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	2	time	#FD913D	0.560530969128144
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	3	acoustic|listening|musical|music|pitch	#FEE188	0.214915195852387
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	3	noise|tones	#FEE188	0.2821785718353
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	3		#FDAD4A	0.471548763610125
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	3		#FD913D	0.55655883920872
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	3	frequency	#FC622F	0.639881001913846
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	3		#FC622F	0.672495191722898
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	3		#FC622F	0.633598517979342
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	3	temperature	#FD913D	0.592058498763212
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	3		#F03623	0.736159260662446
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	3	pleasant|unpleasant	#F03623	0.776133846428696
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	3	anxiety	#D7141E	0.837545498918562
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	3		#B10026	0.939739665771813
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	3		#B10026	0.943956257487681
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	3		#B10026	0.967117240143274
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	3		#B10026	0.970943785011248
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	3	picture	#B10026	0.918784896266226
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	3		#B10026	0.901270986966668
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	3	value	#F03623	0.719815231958015
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	3	cue	#FD913D	0.58934318694261
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	3	error|target	#FD913D	0.544599324859322
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	3	attention	#FD913D	0.582550394051786
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	3		#FD913D	0.522018662081305
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	3	number	#FD913D	0.506613436800701
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	4	voice	#FEE188	0.21048909666828
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	4		#FECB68	0.341672217346495
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	4	hearing	#FECB68	0.328514587074325
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	4		#FDAD4A	0.467892851378933
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	4	overt	#FECB68	0.392099935279223
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	4		#FD913D	0.538961324385743
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	4		#FC622F	0.656207475582444
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.493506713096172
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	4	unpleasantness	#F03623	0.729525805089437
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	4	skin|subjective	#D7141E	0.809148446257607
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	4	depression	#F03623	0.749365244930751
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	4	experience	#D7141E	0.815044795028671
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	4	female	#B10026	0.902664970043757
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	4	male	#D7141E	0.837032379045533
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	4	pictures	#B10026	0.948796188612383
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	4		#B10026	0.926515143796133
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	4	perception	#D7141E	0.81978316476712
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	4		#F03623	0.701654820621213
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	4		#FC622F	0.643228489051783
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	4		#FD913D	0.595805980885699
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	4	correct	#FDAD4A	0.401390980372976
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	4	work	#FDAD4A	0.400662284035167
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	4	memory	#FDAD4A	0.428759359749562
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	5	prosodic|prosody	#FECB68	0.329999226049781
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	5	phonetic	#FECB68	0.311991896687256
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	5	syllable|syllables	#FECB68	0.3485313747887
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	5		#FDAD4A	0.408119015956586
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	5	lip|production	#FECB68	0.36047940579283
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	5	somatotopic	#FECB68	0.384140908166134
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	5		#FC622F	0.700104582635946
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	5		#F03623	0.752664369561318
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	5	empathy	#F03623	0.79572230281834
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	5		#F03623	0.720017285453368
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	5	disorder	#FD913D	0.542384172110742
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	5		#F03623	0.719187255534537
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	5		#F03623	0.730667621769413
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	5		#F03623	0.71336258859385
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	5		#F03623	0.735484711594891
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	5		#F03623	0.734224931573052
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	5		#FC622F	0.641506799758453
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	5	mental	#FD913D	0.532638643695148
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	5	go	#FD913D	0.597677552249582
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	5	object	#FC622F	0.613779360591943
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	5		#FDAD4A	0.480460106224049
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	5		#FECB68	0.388430860646199
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	5	word|words	#FECB68	0.305020153427501
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	6		#FDAD4A	0.481742754763228
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	6		#FDAD4A	0.488662540370887
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	6		#FDAD4A	0.450708779204435
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	6	vocal	#FEE188	0.234640846682934
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	6	articulatory	#FFF1A9	0.187122059875855
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	6		#FDAD4A	0.464168781767497
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	6	oddball	#FD913D	0.512397211569744
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	6	perceived	#D7141E	0.85734850667738
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	6	errorrelated	#FECB68	0.35475032780764
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	6	approach	#FD913D	0.511442803402414
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	6	schizophrenia	#FDAD4A	0.459537628692081
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	6	acquisition	#FDAD4A	0.443506484880454
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	6		#FD913D	0.514130151035014
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	6		#FEE188	0.296279773980595
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	6		#FECB68	0.322753612475713
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	6		#FECB68	0.352780384024789
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	6		#FDAD4A	0.436419535196582
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	6		#FDAD4A	0.481454299266236
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	6		#FD913D	0.529116944170078
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	6	objects	#FD913D	0.588696866897756
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	6		#FDAD4A	0.489255920863298
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	6		#FECB68	0.333135196460196
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	6	language|semantic	#FEE188	0.258474245939974
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	7	dopamine|dopaminergic	#FECB68	0.360044911440547
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	7		#FEE188	0.296123271514236
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	7		#FECB68	0.348736929844767
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	7		#FECB68	0.395069546651373
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	7		#FDAD4A	0.414132734326793
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	7		#FDAD4A	0.451636635563562
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	7		#FDAD4A	0.485046574698146
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	7		#FD913D	0.535389778539426
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	7		#FC622F	0.624719529862061
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	7		#FD913D	0.529251864765443
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	7		#FDAD4A	0.451764132416872
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	7		#FDAD4A	0.411337267246351
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	7	linguistic|spoken	#FEE188	0.226939646111689
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	7		#FFF1A9	0.193086824922432
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.135514819686288
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	7		#FEE188	0.201599531026322
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	7		#FECB68	0.313874060016431
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	7	phonological|reading|read	#FEE188	0.2895654897407
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	7		#FDAD4A	0.466016170484268
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	7	perceptual|recognition	#FC622F	0.630900222954816
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	7		#FDAD4A	0.475224495525779
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	7		#FECB68	0.335728050287572
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	7	verb	#FEE188	0.27354884623668
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	8	outcome|reward	#FEE188	0.29634780487305
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	8	anticipation	#FEE188	0.209623022366185
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	8	outcomes	#FFF1A9	0.172661853183737
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	8	choice|choices	#FFF1A9	0.192076985323557
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	8	decisions|probability	#FECB68	0.37195959457853
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	8	reversal	#FECB68	0.322230498859058
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	8	classification|incorrect	#FEE188	0.20985735466994
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	8		#FDAD4A	0.419887486364989
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	8	agerelated|fluency|probes	#FECB68	0.398982960022
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	8	engaged	#FECB68	0.398911550931765
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	8	explicit|knowledge	#FEE188	0.233108628977223
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	8		#FEE188	0.283200101440134
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	8		#FEE188	0.208440683868303
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	8		#FFF1A9	0.171120251238028
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	8		#FFF1A9	0.167976457535028
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	8		#FFF1A9	0.188937319129065
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	8	lexical	#FFF1A9	0.181508496388041
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	8		#FECB68	0.343985987374642
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	8		#FDAD4A	0.435585375693958
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	8		#FD913D	0.507055164608872
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	8	encoding	#FD913D	0.543204633147793
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	8	retrieval	#FEE188	0.299324279514713
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	8	verbal	#FEE188	0.291531900677146
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	9	incentive|monetary|money|rewards	#FFFFCC	0
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	9	loss	#FEE188	0.20358028445429
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	9		#FEE188	0.289583918060441
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	9		#FECB68	0.354631342002914
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	9	decisionmaking	#FEE188	0.296728523170776
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	9		#FDAD4A	0.425215282558271
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	9		#FDAD4A	0.414376848250233
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	9		#FDAD4A	0.417224397110339
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	9		#FDAD4A	0.418703179339576
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	9		#FECB68	0.339111015705967
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	9		#FEE188	0.259755121616371
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	9		#FEE188	0.214825817891302
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	9	noun	#FFFFCC	0.00200256150615437
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	9	meaning	#FFF1A9	0.164330751583445
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	9	english	#FFF1A9	0.158442328017341
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	9	pseudoword|pseudowords	#FFF1A9	0.197057462978109
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	9		#FEE188	0.277707182977855
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	9		#FECB68	0.373099172104639
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	9	familiar|judgment	#FDAD4A	0.399965210122596
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	9	pair|pairs	#FDAD4A	0.415218747013461
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	9		#FDAD4A	0.479390000683644
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	9		#FDAD4A	0.403368482198757
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	9	letter|working	#FECB68	0.364316005980734
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	10	losses|reinforcement|win	#FFFFCC	0.0830045182285365
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	10	gain	#FFFFCC	0.0955023802678681
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	10	expectation	#FEE188	0.237805899869933
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	10	risk	#FECB68	0.301927877269484
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	10	fact	#FC622F	0.639139160976843
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	10	associative	#FD913D	0.532903572347174
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	10	familiarity|judgments|old	#FEE188	0.254623263239851
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	10	contextual|text	#FDAD4A	0.42429021387485
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	10	recall|retrieved	#FEE188	0.296909389576504
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	10	conceptual|semantically	#FFF1A9	0.108235273682793
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	10	grammatical|speakers	#FEE188	0.202704416810825
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	10	nouns	#FFFFCC	0.00304172978982271
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	10	japanese	#FFFFCC	0.0911188384744696
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	10	languages	#FFFFCC	0.0935912913179947
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	10	written	#FFF1A9	0.138836559725305
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	10	chinese|phonology	#FEE188	0.219931965005018
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	10	orthographic	#FEE188	0.275794871542695
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	10		#FDAD4A	0.442401608120513
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	10		#FDAD4A	0.484198653338387
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	10	association|decision	#FDAD4A	0.446522660989372
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	10	selection	#FEE188	0.283116860098017
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	22	10	letters	#FECB68	0.389720208520826
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	23	10	demand|load	#FEE188	0.256871539921759
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	1	11	conditioned|conditioning	#FDAD4A	0.408815204533378
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	2	11		#FD913D	0.568645364902923
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	3	11	drug|placebo	#FD913D	0.514806277442072
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	4	11		#F03623	0.714425242779741
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	5	11	associations	#F03623	0.706404254690469
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	6	11		#FC622F	0.65281269025825
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	7	11	episodic|recollection	#FECB68	0.352154659779934
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	8	11		#FD913D	0.563449467963469
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	9	11		#FDAD4A	0.431220906587189
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	10	11	concepts	#FFF1A9	0.134106193714206
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	11	11		#FEE188	0.270031119582255
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	12	11		#FEE188	0.202020744546217
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	13	11	german	#FEE188	0.237224476304128
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	14	11	readers	#FECB68	0.303680081939862
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	15	11	character|name|naming	#FFF1A9	0.148912690307779
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	16	11		#FECB68	0.396060339963486
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	17	11	novel	#FDAD4A	0.484492769906441
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	18	11		#FD913D	0.52156490285966
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	19	11	child|children	#FDAD4A	0.419539970340698
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	20	11	adults	#FD913D	0.532211723039849
7c83a1d2-8654-3cd7-9b36-b0d4059227c6	Hu P	21	11	ability|feedback|learning	#FD913D	0.517443521960544
