UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	2	heat|noxious	#FEE188	0.206365494840533
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	2		#FECB68	0.342134251022246
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	2		#FD913D	0.567405761122456
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	2		#FC622F	0.620691391988127
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	2	valence	#FC622F	0.67347781945208
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	2	person|social	#FC622F	0.633850552659578
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	2		#D7141E	0.855449365563507
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	2	face|faces	#B10026	0.971752514543716
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	2		#D7141E	0.833034964634056
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	2		#F03623	0.734215674613128
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	2		#FC622F	0.655891016399183
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	2		#FD913D	0.588611827149679
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	2		#FD913D	0.543879545545087
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	2	images|spatial	#FD913D	0.587941205146503
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	2	control	#FDAD4A	0.49622694221197
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	2	time	#FD913D	0.532426352365134
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	3	noise|tones	#FFF1A9	0.102835431037556
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	3		#FEE188	0.294582866607126
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	3		#FECB68	0.376397075505551
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	3	frequency	#FECB68	0.348041709676947
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	3		#FECB68	0.368229286337336
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	3		#FEE188	0.26624130755506
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	3	temperature	#FEE188	0.293547658247443
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	3		#FECB68	0.342668613788843
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	3	pleasant|unpleasant	#FDAD4A	0.488750113335892
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	3	anxiety	#FDAD4A	0.497897810016918
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	3		#FC622F	0.660187200155419
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	3		#F03623	0.768155562961621
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	3		#D7141E	0.846512117935389
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	3		#D7141E	0.887858659399128
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	3	picture	#B10026	0.911348766863847
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	3		#D7141E	0.812685608091323
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	3	value	#FD913D	0.569305019797765
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	3	cue	#FD913D	0.547111062921487
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	3	error|target	#FDAD4A	0.468965322550541
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	3	attention	#FD913D	0.573230881914186
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	3		#FD913D	0.577301943650952
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	3	number	#FD913D	0.584349521960126
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	4	voice	#FFFFCC	0.0597600836201764
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	4		#FFF1A9	0.132452323450346
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	4	hearing	#FECB68	0.359380022075349
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	4		#FEE188	0.278451568702835
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	4	overt	#FECB68	0.315944904642509
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	4		#FECB68	0.300241183273953
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	4		#FECB68	0.312273210152563
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.210661025139786
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	4	unpleasantness	#FECB68	0.311652618227956
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	4	skin|subjective	#FDAD4A	0.42812614783262
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	4	depression	#FD913D	0.524006485537634
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	4	experience	#FD913D	0.583146260839693
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	4	female	#FD913D	0.597770301712561
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	4	male	#F03623	0.763471994766028
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	4	pictures	#B10026	0.930082278229674
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	4		#B10026	0.903168877576696
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	4	perception	#F03623	0.749061223031251
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	4		#F03623	0.739302527357479
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	4		#FC622F	0.68992322899274
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	4		#FC622F	0.658600689406732
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	4	correct	#FD913D	0.531932328267256
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	4	work	#FDAD4A	0.477738627025168
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	4	memory	#FD913D	0.535433448544472
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	5	prosodic|prosody	#FFFFCC	0.0774663773703525
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	5	phonetic	#FFF1A9	0.117888168038509
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	5	syllable|syllables	#FEE188	0.236804830305422
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	5		#FEE188	0.238686838912018
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	5	lip|production	#FFF1A9	0.153813209571759
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	5	somatotopic	#FFF1A9	0.177897982745348
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	5		#FECB68	0.336667716760236
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	5		#FECB68	0.362718850863409
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	5	empathy	#FDAD4A	0.423056188422998
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	5		#FDAD4A	0.492322616405036
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	5	disorder	#FECB68	0.370932559602756
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	5		#FD913D	0.574284638275952
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	5		#FC622F	0.642356094626054
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	5		#F03623	0.725203828791124
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	5		#F03623	0.771644416450949
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	5		#F03623	0.795414262830804
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	5		#F03623	0.781280794466784
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	5	mental	#F03623	0.721602707240685
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	5	go	#F03623	0.715759268269625
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	5	object	#D7141E	0.8212300127091
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	5		#FC622F	0.663314496674419
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	5		#FC622F	0.608123473672942
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	5	word|words	#FD913D	0.590806158997127
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	6		#FEE188	0.247155625986305
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	6		#FEE188	0.27085847624224
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	6		#FECB68	0.315426259887518
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	6	vocal	#FFFFCC	0.0747949914142349
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	6	articulatory	#FFFFCC	0.0587251818642656
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	6		#FEE188	0.270115458919856
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	6	oddball	#FEE188	0.262824087293881
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	6	perceived	#FDAD4A	0.452195716610715
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	6	errorrelated	#FEE188	0.240066424597099
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	6	approach	#FDAD4A	0.416446442345995
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	6	schizophrenia	#FDAD4A	0.44408318599791
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	6	acquisition	#FECB68	0.379324768144633
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	6		#FD913D	0.54327190737303
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	6		#FDAD4A	0.44126058278662
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	6		#FDAD4A	0.49347301755949
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	6		#FD913D	0.547793665987934
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	6		#F03623	0.74856467011659
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	6		#D7141E	0.809276643310027
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	6		#D7141E	0.823694504875083
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	6	objects	#B10026	1
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	6		#F03623	0.741228750326949
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	6		#FC622F	0.618839574985155
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	6	language|semantic	#FD913D	0.592598815383455
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	7	dopamine|dopaminergic	#FFF1A9	0.107507560149742
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	7		#FEE188	0.214427357972835
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	7		#FECB68	0.33671134496524
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	7		#FECB68	0.357222532935242
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	7		#FDAD4A	0.409930420902956
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	7		#FDAD4A	0.427770330418942
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	7		#FDAD4A	0.435089951896516
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	7		#FDAD4A	0.428210888668538
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	7		#FDAD4A	0.463701959370894
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	7		#FD913D	0.581148751076986
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	7		#FD913D	0.58836528943773
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	7		#FD913D	0.577680035259008
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	7	linguistic|spoken	#FECB68	0.386903027818593
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	7		#FECB68	0.375901560631274
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.302039570689507
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	7		#FDAD4A	0.477632800498697
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	7		#FC622F	0.684602535736929
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	7	phonological|reading|read	#FC622F	0.693504149296026
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	7		#D7141E	0.823541137770245
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	7	perceptual|recognition	#B10026	0.901261413372256
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	7		#F03623	0.734137474803567
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	7		#FC622F	0.602701300472705
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	7	verb	#FDAD4A	0.46700771091485
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	8	outcome|reward	#FEE188	0.252401168371643
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	8	anticipation	#FFF1A9	0.155139263593587
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	8	outcomes	#FEE188	0.220182934779756
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	8	choice|choices	#FECB68	0.319005379144866
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	8	decisions|probability	#FDAD4A	0.415502710348195
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	8	reversal	#FD913D	0.519950098626591
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	8	classification|incorrect	#FECB68	0.308477020900043
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	8		#FDAD4A	0.466172150643434
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	8	agerelated|fluency|probes	#FECB68	0.323554849456302
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	8	engaged	#FC622F	0.650781606995401
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	8	explicit|knowledge	#FD913D	0.577533421242829
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	8		#FD913D	0.558335386773995
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	8		#FDAD4A	0.475689619807072
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	8		#FDAD4A	0.444798919694396
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	8		#FDAD4A	0.472365848134078
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	8		#FD913D	0.509067372087954
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	8	lexical	#FD913D	0.588641978899663
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	8		#F03623	0.760779957843371
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	8		#F03623	0.795912176431508
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	8		#D7141E	0.804217342530244
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	8	encoding	#F03623	0.746012866728986
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	8	retrieval	#FD913D	0.500723642862473
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	8	verbal	#FDAD4A	0.465533210734124
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	9	incentive|monetary|money|rewards	#FFF1A9	0.106054016111551
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	9	loss	#FFF1A9	0.181886068302111
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	9		#FECB68	0.31649458597794
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	9		#FECB68	0.379637098822538
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	9	decisionmaking	#FECB68	0.349864580223979
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	9		#FD913D	0.55150436759203
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	9		#FD913D	0.567479839615319
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	9		#FD913D	0.522072632089315
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	9		#FD913D	0.537930961931263
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	9		#FD913D	0.584276308145141
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	9		#FD913D	0.564010761344846
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	9		#FD913D	0.546499962987455
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	9	noun	#FECB68	0.341540762209154
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	9	meaning	#FD913D	0.567869294797469
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	9	english	#FD913D	0.592282851349656
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	9	pseudoword|pseudowords	#FDAD4A	0.453463944749232
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	9		#FC622F	0.667403141291283
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	9		#F03623	0.763424738613268
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	9	familiar|judgment	#D7141E	0.837468588523135
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	9	pair|pairs	#FD913D	0.560196574884511
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	9		#FC622F	0.62877068180916
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	9		#FD913D	0.560357055197427
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	9	letter|working	#FDAD4A	0.497020067585979
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	10	losses|reinforcement|win	#FFF1A9	0.159354810591508
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	10	gain	#FFF1A9	0.188523730863592
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	10	expectation	#FFF1A9	0.173295364667556
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	10	risk	#FECB68	0.358100691090898
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	10	fact	#FD913D	0.52838751761868
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	10	associative	#FC622F	0.628940865102807
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	10	familiarity|judgments|old	#FC622F	0.615783233537119
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	10	contextual|text	#FD913D	0.535900536918358
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	10	recall|retrieved	#FDAD4A	0.436668693670714
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	10	conceptual|semantically	#FDAD4A	0.469505782326945
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	10	grammatical|speakers	#FECB68	0.343661320349146
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	10	nouns	#FECB68	0.392706220783152
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	10	japanese	#FD913D	0.505932631114804
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	10	languages	#FDAD4A	0.47379588840865
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	10	written	#F03623	0.720715714118155
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	10	chinese|phonology	#FC622F	0.626759590177675
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	10	orthographic	#F03623	0.760051717922029
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	10		#F03623	0.739468850671537
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	10		#FC622F	0.696619845507774
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	10	association|decision	#FD913D	0.59399693246538
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	10	selection	#FECB68	0.38552473134322
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	22	10	letters	#FD913D	0.503847226078715
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	23	10	demand|load	#FDAD4A	0.402610201136311
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	1	11	conditioned|conditioning	#FEE188	0.236719328836229
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	2	11		#FECB68	0.377829487844895
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	3	11	drug|placebo	#FECB68	0.369797315126717
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	4	11		#FC622F	0.610792001284566
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	5	11	associations	#FC622F	0.612466007155466
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	6	11		#D7141E	0.826390724102656
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	7	11	episodic|recollection	#FD913D	0.527450910404424
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	8	11		#F03623	0.784893139605405
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	9	11		#FC622F	0.644143914035999
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	10	11	concepts	#FDAD4A	0.454040909180865
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	11	11		#FD913D	0.554003226098061
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	12	11		#FD913D	0.574967200091209
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	13	11	german	#FDAD4A	0.424301864077083
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	14	11	readers	#FD913D	0.564691239433368
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	15	11	character|name|naming	#F03623	0.797328611767238
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	16	11		#D7141E	0.808465976947648
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	17	11	novel	#F03623	0.799572663905189
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	18	11		#F03623	0.737014121867008
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	19	11	child|children	#FD913D	0.556882529723273
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	20	11	adults	#FC622F	0.61526547115664
1fc50e8c-4b8f-3b60-a157-10c7dca25126	Kaye W	21	11	ability|feedback|learning	#FDAD4A	0.414480099655462
