UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	3	attention	#FFF1A9	0.185682120236418
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	3		#FEE188	0.257751302432926
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	3	number	#FEE188	0.26799577615107
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	4	voice	#FFF1A9	0.151656723349137
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	4		#FFF1A9	0.151403992980843
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	4	hearing	#FFFFCC	0.0796423965778051
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	4		#FFF1A9	0.16506583311598
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	4	overt	#FEE188	0.262585740499044
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	4		#FFF1A9	0.170018245599933
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	4		#FFF1A9	0.121208491687132
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.022651329220331
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	4	unpleasantness	#FFF1A9	0.168466804714865
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	4	skin|subjective	#FDAD4A	0.416019658211657
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	4	depression	#FC622F	0.623430527266218
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	4	experience	#FD913D	0.510293469316334
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	4	female	#FD913D	0.553758837752532
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	4	male	#FC622F	0.619728524752559
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	4	pictures	#FD913D	0.574809271793503
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	4		#FD913D	0.542562666053435
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	4	perception	#FECB68	0.369893630616438
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	4		#FECB68	0.318445887277524
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	4		#FEE188	0.280231072608057
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	4		#FEE188	0.256876928886913
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	4	correct	#FEE188	0.262035893329048
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	4	work	#FEE188	0.253543856756618
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	4	memory	#FECB68	0.309103407223886
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	5	prosodic|prosody	#FECB68	0.341513026045017
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	5	phonetic	#FFF1A9	0.113420174917267
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	5	syllable|syllables	#FFFFCC	0.0799484456748835
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	5		#FFF1A9	0.155377772411133
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	5	lip|production	#FFFFCC	0.0969035437387612
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	5	somatotopic	#FFFFCC	0.0532813250206795
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	5		#FFF1A9	0.122985340732024
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	5		#FFF1A9	0.159411390123386
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	5	empathy	#FEE188	0.259406627624214
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	5		#FDAD4A	0.41190812324784
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	5	disorder	#FDAD4A	0.459675509075786
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	5		#FD913D	0.542879442229364
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	5		#FC622F	0.619840860430591
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	5		#FC622F	0.643330440227322
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	5		#FC622F	0.63097815968187
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	5		#FD913D	0.54032000954885
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	5		#FDAD4A	0.456845057489577
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	5	mental	#FEE188	0.283369659200899
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	5	go	#FECB68	0.30994971037249
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	5	object	#FEE188	0.215129640698904
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	5		#FECB68	0.315270545475937
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	5		#FECB68	0.365132130376957
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	5	word|words	#FECB68	0.357034642679
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	6		#FEE188	0.283736046610072
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	6		#FEE188	0.261826480928253
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	6		#FFF1A9	0.18893217520893
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	6	vocal	#FFFFCC	0.045607092017436
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	6	articulatory	#FFF1A9	0.115560190731634
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	6		#FFF1A9	0.170507326609231
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	6	oddball	#FEE188	0.215887844056155
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	6	perceived	#FEE188	0.23010300630662
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	6	errorrelated	#FFF1A9	0.112988194712878
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	6	approach	#FECB68	0.374994519926718
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	6	schizophrenia	#FECB68	0.357526605041363
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	6	acquisition	#FDAD4A	0.471313877918115
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	6		#FD913D	0.581841615096722
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	6		#FD913D	0.555234243802807
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	6		#FD913D	0.559056354881321
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	6		#FD913D	0.535510183941724
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	6		#FDAD4A	0.42380746933038
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	6		#FECB68	0.350361534098639
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	6		#FECB68	0.333721250947833
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	6	objects	#FEE188	0.266470746719747
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	6		#FECB68	0.347524864363575
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	6		#FDAD4A	0.402182321529704
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	6	language|semantic	#FDAD4A	0.428838971210653
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	7	dopamine|dopaminergic	#FFF1A9	0.179748418483195
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	7		#FEE188	0.210572160707206
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	7		#FEE188	0.225067414069754
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	7		#FEE188	0.217706532742644
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	7		#FEE188	0.232194464891319
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	7		#FEE188	0.284781154038845
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	7		#FEE188	0.27485872760574
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	7		#FECB68	0.328727287144518
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	7		#FECB68	0.351287519370248
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	7		#FDAD4A	0.490387680216133
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	7		#FD913D	0.529886591671326
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	7		#FD913D	0.538787909951264
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	7	linguistic|spoken	#FDAD4A	0.426410802793457
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	7		#FD913D	0.527757277577533
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.52296239461318
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	7		#FDAD4A	0.498759515311033
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	7		#FDAD4A	0.415471928526641
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	7	phonological|reading|read	#FECB68	0.357182852835935
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	7		#FECB68	0.341472268627849
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	7	perceptual|recognition	#FECB68	0.308223358281741
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	7		#FECB68	0.360523449267568
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	7		#FDAD4A	0.40896968685062
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	7	verb	#FECB68	0.387123406168457
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	8	outcome|reward	#FEE188	0.213180461343494
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	8	anticipation	#FFF1A9	0.183168373613201
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	8	outcomes	#FFF1A9	0.15449628443948
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	8	choice|choices	#FFF1A9	0.154334773742839
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	8	decisions|probability	#FEE188	0.230114338234299
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	8	reversal	#FFF1A9	0.171074640841826
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	8	classification|incorrect	#FECB68	0.327480462464272
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	8		#FECB68	0.384946782189162
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	8	agerelated|fluency|probes	#FECB68	0.347555471043179
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	8	engaged	#FDAD4A	0.430877437936078
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	8	explicit|knowledge	#FC622F	0.642691678069746
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	8		#FD913D	0.563843563486179
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	8		#FD913D	0.538900376049082
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	8		#FD913D	0.514623474230871
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	8		#FDAD4A	0.499168252018461
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	8		#FDAD4A	0.488066863918291
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	8	lexical	#FDAD4A	0.417999772513134
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	8		#FECB68	0.38863873982725
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	8		#FECB68	0.361978269929404
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	8		#FECB68	0.366247496439099
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	8	encoding	#FECB68	0.39974181597633
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	8	retrieval	#FECB68	0.393254829051235
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	8	verbal	#FECB68	0.357684149023664
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	9	incentive|monetary|money|rewards	#FFF1A9	0.151721766743579
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	9	loss	#FFF1A9	0.193081349292797
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	9		#FEE188	0.265699323600172
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	9		#FEE188	0.293643498817104
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	9	decisionmaking	#FEE188	0.237043657732361
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	9		#FECB68	0.368315009653929
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	9		#FECB68	0.387186349084874
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	9		#FDAD4A	0.406886828434692
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	9		#FDAD4A	0.453328773130765
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	9		#FD913D	0.52634254640581
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	9		#FD913D	0.563376611874324
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	9		#FD913D	0.574128344783881
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	9	noun	#FD913D	0.537150615878265
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	9	meaning	#FDAD4A	0.457125006013325
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	9	english	#FDAD4A	0.410930496839078
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	9	pseudoword|pseudowords	#FECB68	0.381031994363446
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	9		#FDAD4A	0.408293736972308
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	9		#FECB68	0.393624835903973
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	9	familiar|judgment	#FECB68	0.397077989625273
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	9	pair|pairs	#FECB68	0.313139106527064
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	9		#FECB68	0.347152244379137
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	9		#FECB68	0.30281056014862
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	9	letter|working	#FEE188	0.218996190579532
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	10	losses|reinforcement|win	#FEE188	0.223968768756474
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	10	gain	#FFF1A9	0.130707808980681
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	10	expectation	#FDAD4A	0.468717088682457
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	10	risk	#FECB68	0.362593823694197
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	10	fact	#FD913D	0.572346725531336
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	10	associative	#FECB68	0.331690340293646
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	10	familiarity|judgments|old	#FEE188	0.272904639434667
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	10	contextual|text	#FD913D	0.511135166700025
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	10	recall|retrieved	#FECB68	0.361502983401062
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	10	conceptual|semantically	#FDAD4A	0.470370059504582
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	10	grammatical|speakers	#FDAD4A	0.44968892344935
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	10	nouns	#FD913D	0.543852899708145
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	10	japanese	#FD913D	0.537686095677354
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	10	languages	#FDAD4A	0.429007176190291
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	10	written	#FECB68	0.369626344334972
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	10	chinese|phonology	#FEE188	0.273256358779418
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	10	orthographic	#FECB68	0.314442198228902
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	10		#FECB68	0.385429731676089
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	10		#FDAD4A	0.399843865802446
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	10	association|decision	#FDAD4A	0.423166435270646
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	10	selection	#FEE188	0.29792188240904
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	10	letters	#FFF1A9	0.100776018192795
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	10	demand|load	#FEE188	0.209306458293757
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	11	conditioned|conditioning	#FD913D	0.545139747389854
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	11		#FD913D	0.525420994180089
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	11	drug|placebo	#FDAD4A	0.468921019074467
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	11		#FD913D	0.582682186785664
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	11	associations	#FDAD4A	0.407455260420497
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	11		#FD913D	0.531638263954541
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	11	episodic|recollection	#FDAD4A	0.412186483997608
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	11		#FD913D	0.510838235917392
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	11		#FDAD4A	0.474393054287818
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	11	concepts	#FECB68	0.363562701756897
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	11	11		#FDAD4A	0.488208295742071
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	12	11		#FD913D	0.529223206226308
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	13	11	german	#FDAD4A	0.408406374017734
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	14	11	readers	#FDAD4A	0.4423303045053
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	15	11	character|name|naming	#FEE188	0.276151374053127
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	16	11		#FECB68	0.322367623976729
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	17	11	novel	#FECB68	0.321564473894794
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	18	11		#FECB68	0.339191694840619
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	19	11	child|children	#FECB68	0.340126339337484
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	20	11	adults	#FECB68	0.357730227008446
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	21	11	ability|feedback|learning	#FEE188	0.236945638424061
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	22	11	cues|delay	#FFF1A9	0.136589464214763
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	23	11	attentional|difficulty|targets	#FFF1A9	0.160773125240181
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	1	12	aversive|shock	#FDAD4A	0.470466399791435
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	2	12	reactivity	#F03623	0.72270579469818
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	3	12	males|sex|women	#FD913D	0.54218597597832
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	4	12	animal	#FD913D	0.54425781168836
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	5	12	animals	#FECB68	0.317829417766219
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	6	12		#FD913D	0.590115783781803
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	7	12	remember|subsequent	#FD913D	0.571497305440125
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	8	12	autobiographical|memories	#FDAD4A	0.484506919197634
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	9	12		#FDAD4A	0.489968146311197
ada27256-17d5-3985-b88d-d7c2e3066367	Zarei M	10	12	violation|violations	#FECB68	0.386546604495874
