UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	1	auditory|speech	#FFF1A9	0.118974546456147
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	1		#FFF1A9	0.146139946631615
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	1	da|integration	#FDAD4A	0.412755849019359
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	1		#FEE188	0.264995440413058
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	1	physical|psychophysical|tactile	#FFF1A9	0.135556627497978
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	1		#FFF1A9	0.116461789320491
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	1	somatosensory|stimulation	#FFFFCC	0.0542369735895296
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	1	painful|pain	#FFFFCC	0.00107091675846653
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	1		#FFFFCC	0.0427657735382183
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	1	ratings	#FFF1A9	0.191212706560673
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	1	affective|affect	#FFF1A9	0.102931051523099
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	1	emotions	#FFF1A9	0.17931848317538
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	1	expression|expressions|facial	#FECB68	0.337360216961869
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	1		#FDAD4A	0.461241434534464
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	1		#FDAD4A	0.48754003418608
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	1	emotion|motion|neutral	#FECB68	0.393201208253407
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	1	rating	#FEE188	0.252399844688106
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	1	negative|positive	#FEE188	0.202760502917657
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	1		#FECB68	0.31841108203309
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	1	ear|order	#FEE188	0.287099342537528
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	1	motor	#FEE188	0.206317100633924
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	1	visual	#FC622F	0.652001915418295
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	1	age|image|response	#FECB68	0.383816187535079
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	2	sound|sounds	#FFFFCC	0.0753255007108777
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	2		#FFF1A9	0.120799339600178
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	2	audiovisual|bimodal|crossmodal	#FDAD4A	0.449503131321598
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	2		#FEE188	0.291842570033737
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	2		#FEE188	0.274432074180717
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	2		#FFF1A9	0.154076732931041
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	2	sensation	#FFFFCC	0.00726811875525172
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	2	heat|noxious	#FFFFCC	0.00121668081049438
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	2		#FFFFCC	0.0628096328283339
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	2		#FFF1A9	0.144150419947608
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	2		#FFF1A9	0.174040028523363
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	2	valence	#FEE188	0.203965531179102
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	2	person|social	#FFF1A9	0.199290420457057
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	2		#FDAD4A	0.472116693650012
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	2	face|faces	#F03623	0.743859659430614
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	2		#FDAD4A	0.495770926008835
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	2		#FECB68	0.39116248504852
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	2		#FECB68	0.358760899486124
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	2		#FECB68	0.347999021435232
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	2		#FECB68	0.388794613615534
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	2	images|spatial	#FDAD4A	0.489497805523368
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	2	control	#FECB68	0.306888122700691
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	2	time	#FECB68	0.385317231737982
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.000147630054291798
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	3	noise|tones	#FFFFCC	0.0890597851050738
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	3		#FEE188	0.2137752938216
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	3		#FECB68	0.30630879183783
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	3	frequency	#FECB68	0.362745032672008
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	3		#FEE188	0.229653740025746
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	3		#FFFFCC	0.0394193527367481
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	3	temperature	#FFFFCC	0.00450753125154241
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	3		#FFFFCC	0.067501588778732
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	3	pleasant|unpleasant	#FFF1A9	0.193808046242769
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	3	anxiety	#FFFFCC	0.0561207305513377
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	3		#FFF1A9	0.189313278415501
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	3		#FECB68	0.335826533100865
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	3		#FDAD4A	0.459836596313228
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	3		#FD913D	0.542633000368675
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	3	picture	#FC622F	0.67830055941232
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	3		#FDAD4A	0.493212400112084
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	3	value	#FEE188	0.250764482041176
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	3	cue	#FECB68	0.374442821683075
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	3	error|target	#FECB68	0.331247751640372
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	3	attention	#FDAD4A	0.497514358372435
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	3		#FDAD4A	0.426155080900281
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	3	number	#FDAD4A	0.40843814092347
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	4	voice	#FFFFCC	0.030621750222984
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	4		#FFFFCC	0.0671370166924987
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	4	hearing	#FECB68	0.342883776395513
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	4		#FEE188	0.199916241627427
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	4	overt	#FEE188	0.266126218426283
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	4		#FEE188	0.213001341625431
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	4		#FFFFCC	0.060931567989162
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0223248130901144
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	4	unpleasantness	#FFFFCC	0.0346089421839802
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	4	skin|subjective	#FFF1A9	0.118902585512072
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	4	depression	#FFFFCC	0.0888206254925941
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	4	experience	#FFF1A9	0.154879563219248
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	4	female	#FEE188	0.266371310719789
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	4	male	#FECB68	0.364491809674002
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	4	pictures	#FC622F	0.648932301381047
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	4		#FC622F	0.615006012880276
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	4	perception	#FD913D	0.540095624748036
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	4		#FD913D	0.549309298447164
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	4		#FD913D	0.531411212827092
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	4		#FD913D	0.529039338493133
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	4	correct	#FECB68	0.358579413967811
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	4	work	#FEE188	0.285778094958192
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	4	memory	#FECB68	0.334910838748893
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	5	prosodic|prosody	#FFFFCC	0.00883052246920119
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	5	phonetic	#FFFFCC	0.0458685461493117
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	5	syllable|syllables	#FFF1A9	0.112871721936485
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	5		#FFF1A9	0.146807440312455
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	5	lip|production	#FFF1A9	0.162560418621183
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	5	somatotopic	#FFFFCC	0.0501456759337906
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	5		#FFF1A9	0.122819231108882
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	5		#FFF1A9	0.100751251005647
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	5	empathy	#FFF1A9	0.108430994933292
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	5		#FFF1A9	0.14243643362549
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	5	disorder	#FFFFCC	0.0791246776921004
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	5		#FFF1A9	0.182739167984396
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	5		#FEE188	0.254524967196942
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	5		#FECB68	0.384216865471934
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	5		#FDAD4A	0.452369355722708
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	5		#FD913D	0.530889484306283
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	5		#FD913D	0.569772050482258
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	5	mental	#FD913D	0.534930723532839
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	5	go	#FD913D	0.599287567642889
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	5	object	#D7141E	0.853879407604619
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	5		#FD913D	0.510216239253319
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	22	5		#FDAD4A	0.412886905131502
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	23	5	word|words	#FDAD4A	0.450219861070657
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	1	6		#FFFFCC	0.0588531188150962
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	2	6		#FFFFCC	0.0728517022950731
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	3	6		#FFF1A9	0.134380823841033
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	4	6	vocal	#FFFFCC	0.0362959197156175
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	5	6	articulatory	#FFFFCC	0.0312332136604401
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	6	6		#FFF1A9	0.123338909738983
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	7	6	oddball	#FFFFCC	0.0468643803788051
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	8	6	perceived	#FEE188	0.296097949682078
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	9	6	errorrelated	#FFF1A9	0.108622960548807
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	10	6	approach	#FFF1A9	0.193951134854001
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	11	6	schizophrenia	#FFF1A9	0.158751895301259
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	12	6	acquisition	#FFFFCC	0.0612687257687822
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	13	6		#FEE188	0.250032287778319
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	14	6		#FEE188	0.221427136144107
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	15	6		#FEE188	0.279392117127043
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	16	6		#FECB68	0.336722476207358
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	17	6		#FD913D	0.585812291646184
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	18	6		#FC622F	0.685377717522608
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	19	6		#FC622F	0.692753684934116
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	20	6	objects	#B10026	1
23203b5d-91a4-38cb-911c-0ef60b696f0d	Byatt G	21	6		#FD913D	0.578171319209983
