UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	2		#FDAD4A	0.447164705633788
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	2		#FECB68	0.369023179152121
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	2	images|spatial	#FEE188	0.256530175577051
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	2	control	#FEE188	0.243231308279276
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	2	time	#FEE188	0.282506603753662
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.680663309247126
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	3	noise|tones	#FC622F	0.625054869845783
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	3		#D7141E	0.826456007710845
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	3		#D7141E	0.87047826151961
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	3	frequency	#D7141E	0.86225255970197
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	3		#B10026	0.938231021424095
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	3		#FC622F	0.695141001734347
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	3	temperature	#FD913D	0.516851371415036
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	3		#FC622F	0.639173719327675
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	3	pleasant|unpleasant	#FDAD4A	0.491336636071217
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	3	anxiety	#FDAD4A	0.402626406425402
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	3		#FD913D	0.539168671652203
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	3		#FD913D	0.544879392480044
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	3		#FDAD4A	0.497586487260467
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	3		#FDAD4A	0.498037821985289
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	3	picture	#FDAD4A	0.473017946366561
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	3		#FD913D	0.539303574606584
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	3	value	#FD913D	0.539223579337619
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	3	cue	#FECB68	0.360063033943339
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	3	error|target	#FECB68	0.366690758146908
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	3	attention	#FFF1A9	0.179593380819556
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	3		#FEE188	0.22939607936822
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	3	number	#FEE188	0.213818218533339
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	4	voice	#FC622F	0.620174975413519
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	4		#F03623	0.716629751685139
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	4	hearing	#FC622F	0.602216457164265
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	4		#B10026	0.922119348379729
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	4	overt	#F03623	0.752774755492608
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	4		#B10026	1
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	4		#D7141E	0.810511366732194
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.496580630710253
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	4	unpleasantness	#FD913D	0.589261290350713
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	4	skin|subjective	#FD913D	0.539431893925128
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	4	depression	#FD913D	0.51002423993341
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	4	experience	#FD913D	0.551625430088296
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	4	female	#FDAD4A	0.471617275816252
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	4	male	#FD913D	0.567860191064572
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	4	pictures	#FDAD4A	0.471625577879477
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	4		#FD913D	0.557977834361662
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	4	perception	#FD913D	0.552378777800045
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	4		#FDAD4A	0.457517642954874
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	4		#FECB68	0.380327547335751
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	4		#FECB68	0.3091943555551
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	4	correct	#FEE188	0.215055671965959
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	4	work	#FFF1A9	0.197802451963287
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	4	memory	#FFF1A9	0.146302448806355
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	5	prosodic|prosody	#FDAD4A	0.4149540787461
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	5	phonetic	#FD913D	0.548439430184037
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	5	syllable|syllables	#F03623	0.759928458691817
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	5		#B10026	0.920246809213248
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	5	lip|production	#B10026	0.906756783965225
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	5	somatotopic	#B10026	0.922478247881661
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	5		#D7141E	0.853378883805675
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	5		#FC622F	0.665045766117416
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	5	empathy	#FC622F	0.632439727815203
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	5		#FD913D	0.592232988063647
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	5	disorder	#FDAD4A	0.418981995164132
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	5		#FD913D	0.589303808334966
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	5		#FC622F	0.63151884006153
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	5		#FD913D	0.599779094610184
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	5		#FD913D	0.585852662454333
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	5		#FD913D	0.580910899948483
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	5		#FD913D	0.53426808437992
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	5	mental	#FECB68	0.371293310599872
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	5	go	#FECB68	0.308845462540362
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	5	object	#FFF1A9	0.138451239349231
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	5		#FEE188	0.269744695816939
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	5		#FEE188	0.242989006310837
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	5	word|words	#FFF1A9	0.159008097504656
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	6		#F03623	0.799169808936708
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	6		#D7141E	0.805419829955496
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	6		#B10026	0.914961272247708
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	6	vocal	#D7141E	0.809217347994405
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	6	articulatory	#D7141E	0.824463120934086
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	6		#B10026	0.969091838178093
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	6	oddball	#FD913D	0.54301010597092
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	6	perceived	#FD913D	0.570265700991194
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	6	errorrelated	#FECB68	0.394824800809736
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	6	approach	#FDAD4A	0.4659192334726
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	6	schizophrenia	#FECB68	0.391872409866939
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	6	acquisition	#FC622F	0.620112091314576
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	6		#FD913D	0.578215414560627
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	6		#FDAD4A	0.459411703086915
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	6		#FDAD4A	0.452396688904407
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	6		#FDAD4A	0.462347724584723
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	6		#FDAD4A	0.410450413280796
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	6		#FECB68	0.36301669446497
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	6		#FECB68	0.368242790355596
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	6	objects	#FEE188	0.297200052996192
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	6		#FECB68	0.310521829084822
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	6		#FEE188	0.26390614031559
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	6	language|semantic	#FEE188	0.245630443544827
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	7	dopamine|dopaminergic	#FDAD4A	0.478437150038379
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	7		#FD913D	0.511757080802674
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	7		#FD913D	0.58376460002257
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	7		#FC622F	0.65315336546494
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	7		#FC622F	0.610075009477487
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	7		#FC622F	0.646200337651949
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	7		#FD913D	0.596900243486509
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	7		#FDAD4A	0.461063949907438
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	7		#FD913D	0.513929049443054
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	7		#FDAD4A	0.447048401284608
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	7		#FDAD4A	0.461956680439575
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	7		#FDAD4A	0.465570333390193
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	7	linguistic|spoken	#FECB68	0.395867037838277
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	7		#FDAD4A	0.401838736562204
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.341786950911936
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	7		#FECB68	0.359333323757947
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	7		#FECB68	0.335224219799889
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	7	phonological|reading|read	#FEE188	0.298835506651088
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	7		#FECB68	0.351762058528149
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	7	perceptual|recognition	#FECB68	0.372022380481434
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	7		#FECB68	0.327884944055023
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	7		#FEE188	0.287882955064806
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	7	verb	#FEE188	0.263701180483722
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	8	outcome|reward	#FECB68	0.398581501449771
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	8	anticipation	#FDAD4A	0.433150314811282
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	8	outcomes	#FECB68	0.3295584873026
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	8	choice|choices	#FEE188	0.223161516217417
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	8	decisions|probability	#FEE188	0.276288710702452
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	8	reversal	#FECB68	0.313910204607999
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	8	classification|incorrect	#FEE188	0.228533957481423
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	8		#FECB68	0.355954729123624
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	8	agerelated|fluency|probes	#FEE188	0.21483508713132
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	8	engaged	#FEE188	0.298498877022085
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	8	explicit|knowledge	#FEE188	0.289043568491815
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	8		#FECB68	0.364219149538758
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	8		#FECB68	0.366519945176689
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	8		#FECB68	0.350407597231584
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	8		#FECB68	0.327209659062195
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	8		#FECB68	0.319297009155996
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	8	lexical	#FEE188	0.207773677254051
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	8		#FECB68	0.302054270147285
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	8		#FECB68	0.338361704381664
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	8		#FECB68	0.337792262494322
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	8	encoding	#FEE188	0.254471903674842
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	8	retrieval	#FEE188	0.215475405396502
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	8	verbal	#FECB68	0.309063054494886
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	9	incentive|monetary|money|rewards	#FECB68	0.32194596346858
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	9	loss	#FDAD4A	0.443815232716697
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	9		#FDAD4A	0.401118422174746
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	9		#FECB68	0.374982002605523
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	9	decisionmaking	#FFF1A9	0.164938147361346
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	9		#FECB68	0.320418092224657
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	9		#FEE188	0.295555107287224
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	9		#FECB68	0.31134525914766
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	9		#FECB68	0.35797212101285
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	9		#FECB68	0.351830969718222
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	9		#FECB68	0.343569167982193
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	9		#FECB68	0.309739003810562
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	9	noun	#FFF1A9	0.133871225775893
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	9	meaning	#FEE188	0.283979861537694
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	9	english	#FFF1A9	0.142867787232191
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	9	pseudoword|pseudowords	#FFF1A9	0.17512338495412
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	9		#FEE188	0.269566584398802
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	9		#FECB68	0.312176660902731
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	9	familiar|judgment	#FEE188	0.268930225002554
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	9	pair|pairs	#FEE188	0.239689987789805
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	9		#FECB68	0.383953488751488
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	9		#FECB68	0.332253586786747
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	9	letter|working	#FEE188	0.209242957997493
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	10	losses|reinforcement|win	#FECB68	0.386798875029276
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	10	gain	#FDAD4A	0.412203054993359
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	10	expectation	#FDAD4A	0.417329149582648
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	10	risk	#FEE188	0.283579846370283
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	10	fact	#FEE188	0.26224838604567
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	10	associative	#FEE188	0.254092584631861
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	10	familiarity|judgments|old	#FFF1A9	0.164913877020549
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	10	contextual|text	#FFF1A9	0.195358522832563
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	10	recall|retrieved	#FEE188	0.251413845517659
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	10	conceptual|semantically	#FECB68	0.360589744088058
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	10	grammatical|speakers	#FEE188	0.271103036069783
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	10	nouns	#FEE188	0.216660501678072
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	10	japanese	#FFFFCC	0.0959497040850727
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	10	languages	#FFFFCC	0.0599385575973107
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	10	written	#FEE188	0.223501546221274
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	10	chinese|phonology	#FFFFCC	0.096736447585945
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	10	orthographic	#FFF1A9	0.173232014408855
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	10		#FECB68	0.354383646174725
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	10		#FECB68	0.387941545349775
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	10	association|decision	#FDAD4A	0.402872609888525
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	10	selection	#FDAD4A	0.406350169020353
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	22	10	letters	#FEE188	0.245420332367144
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	23	10	demand|load	#FEE188	0.237784493005702
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	1	11	conditioned|conditioning	#FECB68	0.373771045689373
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	2	11		#FD913D	0.553562590118535
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	3	11	drug|placebo	#FD913D	0.507367366880862
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	4	11		#FD913D	0.531091388832682
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	5	11	associations	#FECB68	0.384546055514975
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	6	11		#FECB68	0.369447155028015
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	7	11	episodic|recollection	#FEE188	0.215433483922342
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	8	11		#FECB68	0.333256327477829
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	9	11		#FDAD4A	0.424760897644358
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	10	11	concepts	#FEE188	0.245895500723039
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	11	11		#FDAD4A	0.425230318913044
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	12	11		#FECB68	0.372783855069032
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	13	11	german	#FECB68	0.324069611121014
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	14	11	readers	#FFF1A9	0.145118136120966
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	15	11	character|name|naming	#FEE188	0.214252618842934
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	16	11		#FEE188	0.279673023221366
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	17	11	novel	#FECB68	0.325140920351206
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	18	11		#FECB68	0.385806622230215
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	19	11	child|children	#FECB68	0.344900841618323
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	20	11	adults	#FDAD4A	0.472512865024395
14a69d26-c6fc-3ba6-8de8-a47892342d60	Graham SJ	21	11	ability|feedback|learning	#FC622F	0.616686734669502
