UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	2		#FDAD4A	0.477345760894013
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	2		#FDAD4A	0.458759592599449
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	2	sensation	#FECB68	0.317155465147137
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	2	heat|noxious	#FECB68	0.3538902903871
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	2		#FD913D	0.515866732081645
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	2		#FC622F	0.683836169720329
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	2		#F03623	0.710056497970068
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	2	valence	#FC622F	0.684269474177415
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	2	person|social	#FC622F	0.662049635837138
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	2		#F03623	0.732651910383615
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	2	face|faces	#FC622F	0.647909628468013
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	2		#F03623	0.774278021725465
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	2		#D7141E	0.80775892940996
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	2		#D7141E	0.819575098572752
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	2		#D7141E	0.800801145271102
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	2		#F03623	0.716286526678483
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	2	images|spatial	#FC622F	0.667261982089976
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	2	control	#F03623	0.753887633309622
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	2	time	#F03623	0.72316349973897
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.164782186715214
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	3	noise|tones	#FEE188	0.296901734936671
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	3		#FDAD4A	0.434479625588331
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	3		#FDAD4A	0.48562186080065
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	3	frequency	#FDAD4A	0.497964169566018
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	3		#FD913D	0.523387250997176
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	3		#FDAD4A	0.419898964123976
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	3	temperature	#FDAD4A	0.414904353781387
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	3		#FD913D	0.511055471129641
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	3	pleasant|unpleasant	#FC622F	0.616825954126232
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	3	anxiety	#FD913D	0.596354592301372
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	3		#F03623	0.766470295003015
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	3		#D7141E	0.806327691309919
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	3		#F03623	0.792517841829071
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	3		#F03623	0.788174740856066
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	3	picture	#F03623	0.756657540085654
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	3		#D7141E	0.802424514792686
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	3	value	#F03623	0.724937912641919
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	3	cue	#F03623	0.736084185899772
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	3	error|target	#F03623	0.755011677181127
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	3	attention	#FC622F	0.682758316957633
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	3		#F03623	0.772645779933031
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	3	number	#F03623	0.77971518450655
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	4	voice	#FEE188	0.209769670226718
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	4		#FECB68	0.349035046564034
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	4	hearing	#FECB68	0.376202013115896
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	4		#FDAD4A	0.416261580093948
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	4	overt	#FECB68	0.378466182342783
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	4		#FDAD4A	0.419518260330274
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	4		#FDAD4A	0.472688399727181
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.327211214375296
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	4	unpleasantness	#FD913D	0.503439312104862
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	4	skin|subjective	#FC622F	0.60961164745997
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	4	depression	#F03623	0.763930101555057
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	4	experience	#F03623	0.760188955810627
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	4	female	#F03623	0.763018014383038
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	4	male	#D7141E	0.809449928517066
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	4	pictures	#F03623	0.755948766288346
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	4		#F03623	0.775659151766673
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	4	perception	#FD913D	0.583137738841795
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	4		#F03623	0.758970470480184
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	4		#F03623	0.764691721286567
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	4		#F03623	0.767577964248868
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	4	correct	#D7141E	0.88437040482305
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	4	work	#D7141E	0.842986504615581
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	4	memory	#D7141E	0.823114733155124
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	5	prosodic|prosody	#FECB68	0.387228199826166
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	5	phonetic	#FEE188	0.293693680840287
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	5	syllable|syllables	#FDAD4A	0.446698161182269
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	5		#FECB68	0.376444684340415
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	5	lip|production	#FFF1A9	0.132334055758502
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	5	somatotopic	#FFF1A9	0.110174166836681
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	5		#FD913D	0.579525882487184
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	5		#FC622F	0.662257768853833
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	5	empathy	#F03623	0.716770425645034
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	5		#D7141E	0.873050517911084
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	5	disorder	#D7141E	0.858534911748873
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	5		#D7141E	0.889654070581406
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	5		#D7141E	0.849757811437843
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	5		#D7141E	0.835101335267395
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	5		#D7141E	0.82125123527914
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	5		#F03623	0.769758077737104
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	5		#F03623	0.739386225330114
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	5	mental	#F03623	0.73412087053675
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	5	go	#F03623	0.76591476498416
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	5	object	#FD913D	0.589948055719676
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	5		#D7141E	0.806729623517958
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	5		#D7141E	0.810264797252787
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	5	word|words	#F03623	0.717536215634221
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	6		#FD913D	0.59968830520709
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	6		#FC622F	0.617998048714023
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	6		#FD913D	0.567827932937847
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	6	vocal	#FEE188	0.24277026247544
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	6	articulatory	#FEE188	0.233921798235933
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	6		#FDAD4A	0.4732343249435
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	6	oddball	#FC622F	0.693215553053207
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	6	perceived	#FC622F	0.618213492232824
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	6	errorrelated	#D7141E	0.815523846272878
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	6	approach	#F03623	0.739293224863981
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	6	schizophrenia	#B10026	0.907598445193166
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	6	acquisition	#F03623	0.729905328462459
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	6		#D7141E	0.802290432779374
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	6		#FC622F	0.665093286474196
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	6		#FC622F	0.66346702596916
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	6		#FC622F	0.674704912187276
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	6		#F03623	0.705483859070486
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	6		#FC622F	0.70032626057953
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	6		#F03623	0.728736972062232
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	6	objects	#FD913D	0.596910930857633
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	6		#F03623	0.783075830837881
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	6		#F03623	0.763339137317443
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	6	language|semantic	#FC622F	0.694108891394119
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	7	dopamine|dopaminergic	#FDAD4A	0.443062284671315
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	7		#FD913D	0.581479354735399
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	7		#F03623	0.710141440217876
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	7		#F03623	0.72646177251321
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	7		#F03623	0.788627323743476
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	7		#D7141E	0.841016216220484
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	7		#D7141E	0.888246361231803
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	7		#B10026	0.920321667514228
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	7		#B10026	0.913139889127193
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	7		#B10026	0.916287780082327
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	7		#D7141E	0.897366837966163
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	7		#D7141E	0.869703126044594
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	7	linguistic|spoken	#FC622F	0.606177659790418
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	7		#FC622F	0.619228772589165
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.552190939338629
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	7		#FC622F	0.622778979073319
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	7		#FC622F	0.668031217939217
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	7	phonological|reading|read	#FC622F	0.620999863289495
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	7		#F03623	0.713854222570321
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	7	perceptual|recognition	#F03623	0.730756169796881
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	7		#D7141E	0.817410163809254
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	7		#D7141E	0.80084431783896
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	7	verb	#F03623	0.787055080193466
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	8	outcome|reward	#FC622F	0.631218239337729
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	8	anticipation	#FD913D	0.512100700345456
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	8	outcomes	#FDAD4A	0.488423785512075
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	8	choice|choices	#F03623	0.708625972875698
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	8	decisions|probability	#D7141E	0.887511887154253
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	8	reversal	#B10026	0.940570221455922
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	8	classification|incorrect	#F03623	0.768378565552038
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	8		#B10026	0.916558605832104
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	8	agerelated|fluency|probes	#F03623	0.792717210356538
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	8	engaged	#F03623	0.755322694258486
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	8	explicit|knowledge	#F03623	0.755014991441969
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	8		#F03623	0.767697301222563
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	8		#FC622F	0.690776487322128
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	8		#FC622F	0.627046170703297
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	8		#FC622F	0.612488353784197
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	8		#FC622F	0.618818872637591
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	8	lexical	#FC622F	0.613487275293963
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	8		#F03623	0.705095743946683
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	8		#F03623	0.743133211240039
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	8		#D7141E	0.813540456314186
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	8	encoding	#D7141E	0.818695284185581
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	8	retrieval	#D7141E	0.864640318810775
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	8	verbal	#D7141E	0.835083868357931
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	9	incentive|monetary|money|rewards	#FECB68	0.365403891050612
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	9	loss	#FD913D	0.52724694166646
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	9		#F03623	0.727623687443281
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	9		#D7141E	0.823464944041059
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	9	decisionmaking	#FC622F	0.686116631025147
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	9		#B10026	0.961885466604662
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	9		#B10026	0.950672977984258
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	9		#B10026	0.928522899672167
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	9		#B10026	0.919450992880772
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	9		#D7141E	0.838198264969064
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	9		#F03623	0.787164996919035
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	9		#F03623	0.737936019927908
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	9	noun	#FD913D	0.547266711478966
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	9	meaning	#FC622F	0.639762520191657
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	9	english	#FD913D	0.580995283436716
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	9	pseudoword|pseudowords	#FD913D	0.549312171291507
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	9		#F03623	0.707891993456626
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	9		#F03623	0.78074987195996
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	9	familiar|judgment	#F03623	0.787353878858572
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	9	pair|pairs	#D7141E	0.861961864963191
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	9		#D7141E	0.899035079471158
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	9		#D7141E	0.892931268265535
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	9	letter|working	#D7141E	0.866470357630148
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	10	losses|reinforcement|win	#FDAD4A	0.48642812801124
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	10	gain	#FECB68	0.3315253614946
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	10	expectation	#FC622F	0.684827820392764
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	10	risk	#D7141E	0.883063461661256
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	10	fact	#D7141E	0.839540517834844
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	10	associative	#F03623	0.800599173684102
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	10	familiarity|judgments|old	#D7141E	0.819891061944712
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	10	contextual|text	#F03623	0.755321504175668
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	10	recall|retrieved	#F03623	0.778162727750199
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	10	conceptual|semantically	#FC622F	0.668788738266112
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	10	grammatical|speakers	#F03623	0.711295945548828
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	10	nouns	#FD913D	0.540572281972243
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	10	japanese	#FC622F	0.636409754075298
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	10	languages	#FD913D	0.584916478176499
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	10	written	#FD913D	0.538462628665685
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	10	chinese|phonology	#F03623	0.727937017184153
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	10	orthographic	#F03623	0.719852710976769
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	10		#D7141E	0.850461914674554
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	10		#D7141E	0.87723065425758
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	10	association|decision	#B10026	0.923540785951517
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	10	selection	#D7141E	0.881763801526025
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	10	letters	#F03623	0.772767006589031
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	10	demand|load	#D7141E	0.847250339237856
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	11	conditioned|conditioning	#FECB68	0.386190024219767
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	11		#FC622F	0.64942694720423
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	11	drug|placebo	#F03623	0.768221723643928
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	11		#D7141E	0.875266731871109
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	11	associations	#FC622F	0.607166041406678
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	11		#F03623	0.761850766352035
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	11	episodic|recollection	#FC622F	0.649307997742888
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	11		#F03623	0.754236216657301
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	11		#D7141E	0.83725327779585
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	10	11	concepts	#FDAD4A	0.452467668415319
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	11	11		#F03623	0.728148171337229
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	12	11		#FC622F	0.676388222486996
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	13	11	german	#FDAD4A	0.48860323923217
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	14	11	readers	#FD913D	0.568871545156393
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	15	11	character|name|naming	#FD913D	0.576526793338938
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	16	11		#F03623	0.757684928493514
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	17	11	novel	#D7141E	0.834043439287979
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	18	11		#D7141E	0.864195783657238
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	19	11	child|children	#D7141E	0.801194610487969
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	20	11	adults	#D7141E	0.888697535651379
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	21	11	ability|feedback|learning	#D7141E	0.837381051300496
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	22	11	cues|delay	#F03623	0.752809697579008
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	23	11	attentional|difficulty|targets	#F03623	0.760548350544983
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	1	12	aversive|shock	#FD913D	0.518581617471621
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	2	12	reactivity	#FC622F	0.614407933359635
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	3	12	males|sex|women	#F03623	0.763282596666386
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	4	12	animal	#FC622F	0.619876991490918
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	5	12	animals	#FDAD4A	0.459023937870752
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	6	12		#FD913D	0.593653180713114
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	7	12	remember|subsequent	#FD913D	0.50344827639266
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	8	12	autobiographical|memories	#FEE188	0.257099021658453
85837a39-44bf-3951-9169-ca647f4cbf36	Cohen JD	9	12		#F03623	0.754360436797221
