UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	3		#FC622F	0.637673163311375
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	3	value	#F03623	0.720720744523234
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	3	cue	#F03623	0.762334844670008
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	3	error|target	#F03623	0.770832208865482
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	3	attention	#F03623	0.737898356484849
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	3		#FC622F	0.69594741398905
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	3	number	#FC622F	0.666933126873154
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	4	voice	#FEE188	0.226340867076865
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	4		#FECB68	0.344473890516945
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	4	hearing	#FDAD4A	0.463682073078861
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	4		#FC622F	0.63870065772349
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	4	overt	#F03623	0.74580607576553
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	4		#FC622F	0.684783903189338
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	4		#FDAD4A	0.471844452563524
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.238866912088864
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	4	unpleasantness	#FEE188	0.233063751713983
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	4	skin|subjective	#FDAD4A	0.405263933926554
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	4	depression	#FDAD4A	0.430951891350908
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	4	experience	#FD913D	0.52170386151985
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	4	female	#FD913D	0.526260029453515
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	4	male	#FD913D	0.580486543281327
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	4	pictures	#FD913D	0.54888015654418
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	4		#FC622F	0.667147825602853
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	4	perception	#FC622F	0.61364414808331
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	4		#F03623	0.795192488906596
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	4		#F03623	0.796830047846107
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	4		#F03623	0.777422324222309
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	4	correct	#F03623	0.708784178355235
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	4	work	#F03623	0.733167150915666
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	4	memory	#FC622F	0.65619234101825
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	5	prosodic|prosody	#FFF1A9	0.177593438052107
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	5	phonetic	#FECB68	0.320896831877001
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	5	syllable|syllables	#FDAD4A	0.489191311434224
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	5		#FC622F	0.607809387004237
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	5	lip|production	#FDAD4A	0.474592190147552
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	5	somatotopic	#FDAD4A	0.423976443835925
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	5		#FD913D	0.594282974407757
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	5		#FD913D	0.515674368072636
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	5	empathy	#FD913D	0.522216319682849
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	5		#FC622F	0.608149328948618
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	5	disorder	#FD913D	0.547047961801546
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	5		#FC622F	0.644526825032554
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	5		#FC622F	0.658759632076823
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	5		#FC622F	0.663338729540686
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	5		#FC622F	0.669727373184609
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	5		#F03623	0.717084299659289
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	5		#F03623	0.776006330746084
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	5	mental	#D7141E	0.813052098241298
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	5	go	#F03623	0.758754233259248
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	5	object	#FC622F	0.624529053728215
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	5		#F03623	0.743304081504877
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	5		#FC622F	0.677383308777068
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	5	word|words	#FD913D	0.545892758522338
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	6		#FDAD4A	0.466858745407128
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	6		#FD913D	0.513273729550828
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	6		#FD913D	0.596807848361178
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	6	vocal	#FDAD4A	0.40843077101965
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	6	articulatory	#FDAD4A	0.416750271174958
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	6		#FC622F	0.64931133145501
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	6	oddball	#FC622F	0.601748547961904
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	6	perceived	#FDAD4A	0.466195945904491
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	6	errorrelated	#FD913D	0.549481439603448
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	6	approach	#FD913D	0.506447303471748
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	6	schizophrenia	#FD913D	0.597996144730013
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	6	acquisition	#FC622F	0.604855092892798
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	6		#FC622F	0.641559389834853
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	6		#FD913D	0.569839884925649
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	6		#FD913D	0.589422578735565
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	6		#FC622F	0.634938827100281
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	6		#F03623	0.752726987700941
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	6		#F03623	0.782851694374203
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	6		#F03623	0.798673753083605
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	6	objects	#F03623	0.777393481631916
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	6		#F03623	0.744781126079384
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	6		#FC622F	0.64068777952204
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	6	language|semantic	#FD913D	0.54998608383758
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	7	dopamine|dopaminergic	#FEE188	0.298147929118631
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	7		#FECB68	0.301948243977428
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	7		#FD913D	0.536163986170359
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	7		#FC622F	0.647384653285429
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	7		#FC622F	0.682720690912099
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	7		#F03623	0.712650490979061
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	7		#F03623	0.715262250691628
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	7		#FC622F	0.657929717797624
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	7		#FC622F	0.667987980892566
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	7		#FC622F	0.698290949572276
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	7		#FC622F	0.694179053509331
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	7		#FC622F	0.680476959082653
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	7	linguistic|spoken	#FDAD4A	0.464160843599588
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	7		#FD913D	0.535980639070299
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	7	comprehension|sentence|sentences|syntactic	#FDAD4A	0.475160732362161
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	7		#FD913D	0.588186282230159
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	7		#FC622F	0.698684256395859
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	7	phonological|reading|read	#FC622F	0.68505824943639
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	7		#F03623	0.778397460754003
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	7	perceptual|recognition	#F03623	0.760423342922458
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	7		#F03623	0.766738979334657
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	7		#FC622F	0.673945906570759
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	7	verb	#FC622F	0.658795679502855
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	8	outcome|reward	#FEE188	0.202512866481543
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	8	anticipation	#FEE188	0.228293465780362
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	8	outcomes	#FEE188	0.26938478526741
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	8	choice|choices	#FDAD4A	0.407673167857044
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	8	decisions|probability	#FD913D	0.533397584815133
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	8	reversal	#FD913D	0.579431700680123
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	8	classification|incorrect	#FDAD4A	0.475611473735705
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	8		#FC622F	0.65287614603731
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	8	agerelated|fluency|probes	#FD913D	0.582107025154436
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	8	engaged	#FC622F	0.610512187631205
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	8	explicit|knowledge	#FC622F	0.612151442292156
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	8		#FC622F	0.62782257459687
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	8		#FD913D	0.56912306699939
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	8		#FD913D	0.549351145274988
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	8		#FD913D	0.55842307591383
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	8		#FD913D	0.585058956682054
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	8	lexical	#FD913D	0.565500119119076
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	8		#F03623	0.703567500749161
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	8		#F03623	0.750631129393085
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	8		#F03623	0.76907916868898
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	8	encoding	#F03623	0.703931179648018
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	8	retrieval	#FC622F	0.620852261837417
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	8	verbal	#F03623	0.725948548782486
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0763317059797894
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	9	loss	#FFF1A9	0.193641084260612
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	9		#FDAD4A	0.416026568211785
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	9		#FD913D	0.517698099735693
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	9	decisionmaking	#FD913D	0.544361701043227
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	9		#FC622F	0.637361747048669
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	9		#FC622F	0.632784014094957
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	9		#FC622F	0.640048821691286
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	9		#FC622F	0.648599178548564
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	9		#FC622F	0.650474083817669
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	9		#FC622F	0.608320340556319
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	9		#FD913D	0.58960257785591
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	9	noun	#FDAD4A	0.489947321588871
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	9	meaning	#FD913D	0.527314485116191
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	9	english	#FD913D	0.521405191478222
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	9	pseudoword|pseudowords	#FD913D	0.575157364455746
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	9		#FC622F	0.660271468521816
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	9		#F03623	0.718884344244518
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	9	familiar|judgment	#FC622F	0.655003774737878
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	9	pair|pairs	#FC622F	0.668698298114002
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	9		#D7141E	0.824927280497243
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	9		#D7141E	0.827698966140877
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	9	letter|working	#D7141E	0.804766955476773
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	10	losses|reinforcement|win	#FFF1A9	0.146542853546818
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	10	gain	#FFF1A9	0.16003863926737
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	10	expectation	#FECB68	0.329372474666358
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	10	risk	#FDAD4A	0.46489582445811
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	10	fact	#FDAD4A	0.437813806522538
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	10	associative	#FC622F	0.601158215473102
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	10	familiarity|judgments|old	#FD913D	0.566666754348516
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	10	contextual|text	#FDAD4A	0.412011607807817
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	10	recall|retrieved	#FD913D	0.538288347615038
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	10	conceptual|semantically	#FDAD4A	0.400875202368728
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	10	grammatical|speakers	#FDAD4A	0.448254330621814
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	10	nouns	#FD913D	0.52149857164442
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	10	japanese	#FDAD4A	0.416000845948844
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	10	languages	#FDAD4A	0.498687293047297
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	10	written	#FD913D	0.549263234012979
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	10	chinese|phonology	#FD913D	0.544197911442621
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	10	orthographic	#FC622F	0.643822746546961
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	10		#F03623	0.772226434688089
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	10		#F03623	0.786412176062849
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	10	association|decision	#FC622F	0.69434577203161
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	10	selection	#F03623	0.791886316400491
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	10	letters	#F03623	0.78764835150684
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	10	demand|load	#D7141E	0.818347620010033
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	11	conditioned|conditioning	#FFF1A9	0.189869273342127
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	11		#FECB68	0.32774268753252
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	11	drug|placebo	#FECB68	0.376385427330928
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	4	11		#FD913D	0.583112341822194
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	5	11	associations	#FC622F	0.690403064371481
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	6	11		#FD913D	0.597707854972538
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	7	11	episodic|recollection	#FECB68	0.34052216045954
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	8	11		#FD913D	0.562894087260153
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	9	11		#FC622F	0.625676462331924
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	10	11	concepts	#FECB68	0.378574120023954
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	11	11		#FD913D	0.584213199476533
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	12	11		#FC622F	0.613120141643553
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	13	11	german	#FDAD4A	0.443003099422762
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	14	11	readers	#FC622F	0.632059127867843
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	15	11	character|name|naming	#FD913D	0.587530453438711
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	16	11		#FC622F	0.677749735434368
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	17	11	novel	#F03623	0.703888927969718
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	18	11		#F03623	0.798318207303874
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	19	11	child|children	#D7141E	0.813558902761282
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	20	11	adults	#D7141E	0.839074669456224
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	21	11	ability|feedback|learning	#F03623	0.720102069317217
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	22	11	cues|delay	#D7141E	0.802614132961792
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	23	11	attentional|difficulty|targets	#D7141E	0.874554350868787
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	1	12	aversive|shock	#FEE188	0.217222380026365
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	2	12	reactivity	#FEE188	0.233575965535607
2f92e171-d425-37eb-9d8f-3396b5695e7d	Ursu S	3	12	males|sex|women	#FECB68	0.392239061422274
