UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	11		#FC622F	0.673607788955587
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	11		#FC622F	0.647488786091296
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	11	german	#FECB68	0.399485882382936
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	11	readers	#FC622F	0.602666611391414
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	11	character|name|naming	#D7141E	0.861211591979476
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	11		#B10026	0.949964776828878
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	11	novel	#B10026	0.92421565741388
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	11		#B10026	0.903116326790915
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	11	child|children	#F03623	0.728468621987521
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	11	adults	#D7141E	0.819519279459216
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	11	ability|feedback|learning	#FC622F	0.605295533631604
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	11	cues|delay	#F03623	0.708093447077635
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	11	attentional|difficulty|targets	#D7141E	0.806580894843449
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	12	aversive|shock	#FFF1A9	0.177882741519507
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	12	reactivity	#FFF1A9	0.197645496850015
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	12	males|sex|women	#FDAD4A	0.485266168691361
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	12	animal	#FD913D	0.537582716105193
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	12	animals	#D7141E	0.861540317792186
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	12		#F03623	0.761770995668758
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	12	remember|subsequent	#FD913D	0.537426747176081
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	12	autobiographical|memories	#FC622F	0.603592169228581
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	12		#F03623	0.755674193741768
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	12	violation|violations	#FD913D	0.50498271620717
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	12	aphasia	#FC622F	0.60731576078409
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	12	nonwords	#FDAD4A	0.443016845493036
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	12	dyslexia	#FC622F	0.633249351620271
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	12		#B10026	0.936393729442734
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	12	priming	#B10026	0.921040257396018
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	12		#B10026	1
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	12	category|repetition	#B10026	0.926718991321996
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	12		#B10026	0.923915021228302
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	12	developmental|development	#D7141E	0.835227899006769
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	12		#D7141E	0.816585356119598
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	12	space	#FD913D	0.563475852191292
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	12		#F03623	0.77942705645217
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	12	color	#D7141E	0.825573353742492
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	13	threat	#FECB68	0.382662070478402
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	13	regulation	#FECB68	0.326852533948674
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	13		#FD913D	0.520980586433661
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	13	masked	#FD913D	0.595719595214592
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	13	scene|scenes	#FD913D	0.595870919800439
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	13		#FC622F	0.698976202907975
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	13	confidence|remembered	#FDAD4A	0.447601608152284
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	13		#FC622F	0.68179380203204
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	13		#F03623	0.756938467837435
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	13	ambiguity|ambiguous	#FC622F	0.627452090303957
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	13		#F03623	0.733593679241945
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	13		#D7141E	0.866498062026599
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	13	writing	#B10026	0.989031161765013
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	13		#B10026	0.995883961337197
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	13	categorization|congruency|prime	#B10026	0.947162864243671
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	13		#B10026	0.973760807624888
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	13	mask	#B10026	0.926645449280143
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	13		#B10026	0.925639107474783
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	13		#D7141E	0.831690490146304
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	13		#D7141E	0.813092491873869
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	13	conflict|congruent|incongruent	#F03623	0.707199571497263
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	13	errors	#FC622F	0.661667157916725
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	13	maintenance|probe|wm	#FC622F	0.668524116595885
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	14	angry|fearful|happy	#FEE188	0.290429547568451
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	14		#FECB68	0.368985797959713
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	14	awareness|conscious|ptsd	#FECB68	0.322447839057719
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	14		#FC622F	0.658322611193843
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	14	houses|photographs	#FDAD4A	0.466022994170394
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	14		#F03623	0.721560799899162
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	14	hits	#FECB68	0.365894175603032
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	14	famous	#FDAD4A	0.456144061330243
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	14	names	#FDAD4A	0.49575449859032
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	14	family	#FDAD4A	0.4773745579451
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	14	competition|mouth	#FC622F	0.689237755427818
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	14	abilities	#D7141E	0.819484436919156
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	14	implicit|unfamiliar	#FC622F	0.641422400177174
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	14		#B10026	0.932303944467739
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	14	tom	#F03623	0.793324500662336
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	14		#B10026	0.902317247119356
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	14		#D7141E	0.867688829758147
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	14	stop	#FC622F	0.658525043253362
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	14	inhibition|inhibitory|nogo	#F03623	0.756658808970359
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	14	monitoring|stroop	#FC622F	0.670637053719002
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	14	interference	#F03623	0.726345310343561
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	14		#F03623	0.774245182859526
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	14	demands|executive	#F03623	0.780455868905933
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	15	anger	#FEE188	0.258741435223334
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	15	stress	#FECB68	0.339818736121838
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	15	feelings	#FEE188	0.239558148089866
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	15	salient	#FDAD4A	0.498761904312752
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	15	novelty	#FECB68	0.354960920726039
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	15	movie	#FC622F	0.694189131709408
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	15		#F03623	0.754285161063486
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	15		#F03623	0.707924811983155
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	15	longterm	#FECB68	0.362245883963583
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	15		#FC622F	0.685057893542023
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	15	reasoning|relational	#F03623	0.712458787948473
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	15		#B10026	0.906107104719715
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	15	presentations	#FDAD4A	0.421318066053185
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	15		#B10026	0.927080233852746
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	15	identity	#FC622F	0.63234837745508
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	15		#D7141E	0.80672730519613
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	15	strategies|strategy	#FD913D	0.58036742060018
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	15	card|cards	#FC622F	0.698518755364956
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	15	gonogo	#FC622F	0.60700638836369
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	15		#F03623	0.784901953223962
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	15	switching|switch	#F03623	0.739290505083372
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	15		#F03623	0.772550893288951
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	15	2back|rule	#F03623	0.74481787869679
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	16	emotionally|mood|personality|sadness	#FEE188	0.269521226523297
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	16	disgust|sexual	#FEE188	0.287860176015918
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	16	olfactory	#FFF1A9	0.163792950090745
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	16	physiological	#FD913D	0.557581521724039
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	16	depressed|depressive|habituation	#FDAD4A	0.467416507923484
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	16	schizophrenic	#FD913D	0.51027960521629
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	16	colors|contexts	#FD913D	0.53278724480242
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	16	aging|encoded	#FC622F	0.624512719259635
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	16	goal	#FD913D	0.592678791929868
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	16		#FC622F	0.649027685470556
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	16	autism|autistic|nonverbal	#FECB68	0.361102426936851
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	16		#D7141E	0.825176633733746
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	16	bottomup|repetitions	#B10026	0.933539516371542
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	16	adaptation	#F03623	0.790386266316337
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	16	irrelevant	#D7141E	0.828425721651511
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	16	distractor|distractors	#FDAD4A	0.475125704871761
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	16		#F03623	0.785403957788585
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	16	subtraction	#FC622F	0.618422606297832
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	16	1back|nback	#FC622F	0.668231412930077
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	16	manipulation|rules	#D7141E	0.839999855477375
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	16		#D7141E	0.851809902272841
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	16		#D7141E	0.811394404483458
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	16	digit	#F03623	0.759310411715072
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	17	avoidance	#FEE188	0.273256772163625
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	17		#FDAD4A	0.42431810794662
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	17	eating|food	#FEE188	0.278052396751554
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	17	taste	#FEE188	0.272586357882523
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	17	bipolar	#FDAD4A	0.479304328699467
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	17	illness|uncertainty	#FECB68	0.387000109507499
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	17	females|probabilistic	#FD913D	0.578519524583317
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	17	rejection	#FECB68	0.299917077405705
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	17	colour|paired	#FC622F	0.677005259351499
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	17		#FC622F	0.652502560565775
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	17		#FC622F	0.651439758073542
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	17		#F03623	0.738720840143067
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	17	taskirrelevant	#FC622F	0.675882404863196
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	17		#B10026	0.933774454135608
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	17	suppression	#B10026	0.91130156568812
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	17		#B10026	0.908282704155748
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	17	shifting|shortterm	#FC622F	0.693044746942908
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	17	digits	#F03623	0.772900866458019
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	17	search	#F03623	0.729233590206176
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	17	counting|taskrelated	#B10026	0.912462519053703
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	17	topdown	#D7141E	0.862857409644307
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	17	visuospatial	#F03623	0.770516046610536
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	17	arithmetic|calculation|solving	#F03623	0.719166534064655
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	18	addiction|craving|drugs	#FECB68	0.303752768503964
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	18	allele|genotype|polymorphism	#FD913D	0.520276294924952
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	18	motivation	#FFF1A9	0.12037444800016
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	18	heart	#FECB68	0.368669197128727
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	18	sleep	#FD913D	0.58424914395175
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	18	expectancy	#FC622F	0.654578426663354
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	18	phasic|salience	#FDAD4A	0.439346040843226
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	18	adolescence|adolescents	#FDAD4A	0.434616242950666
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	18	intelligence|tracking	#FD913D	0.556506263735841
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	18		#FC622F	0.609847712088665
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	18	serial	#FECB68	0.335480788860206
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	18		#FC622F	0.605952116371998
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	18	spatially|taskrelevant	#FC622F	0.601990094512464
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	18		#D7141E	0.854335355569266
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	18	attended|attend|unattended	#D7141E	0.831763783639466
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	18	rotation|shapes	#D7141E	0.859920858822742
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	18	rehearsal	#FC622F	0.661174868582371
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	18	learned	#FDAD4A	0.477745993614558
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	18		#F03623	0.762401176717081
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	18	cued|preparatory	#D7141E	0.805822034176009
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	18		#D7141E	0.844819742619923
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	18		#D7141E	0.823004988437403
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	18	numbers|numerical	#FC622F	0.689999451222141
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	19	future	#FD913D	0.582537732756014
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	19	negatively	#FD913D	0.552863943386052
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	19	distress|epilepsy|selfreported	#FEE188	0.271744216316285
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	19	anticipatory|cocaine|probabilities|smoking	#FEE188	0.264872184825228
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	19	alcohol|amount|impulsivity	#FC622F	0.640513480737653
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	19	game|success	#FDAD4A	0.429263351134868
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	19	adhd|childhood|engagement	#FDAD4A	0.448045338434088
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	19		#FC622F	0.652556580475993
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	19		#FC622F	0.66808343149187
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	19		#FD913D	0.585877752619783
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	19		#FD913D	0.565284513667071
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	19	endogenous	#FDAD4A	0.458792375220697
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	19	cueing|invalid|orienting	#FECB68	0.363564484601317
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	19		#D7141E	0.866850364187898
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	19	multisensory	#F03623	0.707263592500813
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	19		#D7141E	0.890987212836272
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	19	shifts	#FC622F	0.680732760720067
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	19	covert	#FD913D	0.559025422932065
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	19		#FC622F	0.673108493145561
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	19	preparation	#D7141E	0.814266437009532
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	19	discrimination|training	#F03623	0.769899668915909
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	19	sequences	#FD913D	0.561966090674468
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	19		#F03623	0.766386068120303
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.657207707886992
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	20	empathic|theory	#FDAD4A	0.403389735320758
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	20	attribution|intentional	#FEE188	0.238836292216188
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	20	elderly|oscillations	#FD913D	0.514545858045481
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	20	antipsychotic|virtual	#FD913D	0.538764273305517
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	20		#F03623	0.741840645099453
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	20	experiences	#FEE188	0.298431189814022
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	20	categorical|pressure	#FD913D	0.580483757919805
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	20	play|skills	#FECB68	0.385017168857547
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	20	automatic|trained	#FECB68	0.307868611359895
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	20		#FD913D	0.573451288558499
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	20	practice	#FDAD4A	0.49286053410894
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	20	visuomotor	#FC622F	0.630356915390714
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	20		#F03623	0.787340819422266
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	20	tool	#F03623	0.709681381550652
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	16	20	vision	#FC622F	0.61202160733956
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	17	20	visually	#F03623	0.741672406321318
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	18	20	saccade|saccades|saccadic	#FDAD4A	0.420215403739315
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	19	20	locations	#FDAD4A	0.499151137209264
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	20	20	imagery|planning	#FD913D	0.590341341001584
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	21	20		#F03623	0.754500470150359
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	22	20	rest	#F03623	0.76338567649614
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	23	20	sequence	#FC622F	0.621166892049711
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	1	21	scenarios	#FEE188	0.211095931847045
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	2	21	intention|intentions	#FD913D	0.557423744213168
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	3	21	causality|perspective	#FDAD4A	0.46392272485919
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	4	21	past	#FDAD4A	0.4789750475295
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	5	21		#F03623	0.722943837100404
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	6	21	episode	#FFF1A9	0.189806491894025
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	7	21	improvement	#FEE188	0.259702710260682
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	8	21	masking|retention	#FC622F	0.634363800384354
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	9	21		#F03623	0.736872536603512
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	10	21	dominant	#FC622F	0.662880396426749
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	11	21		#FD913D	0.591870290509432
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	12	21	sequential	#FECB68	0.36248269915964
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	13	21	fingers	#FD913D	0.55072199310094
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	14	21		#FC622F	0.696978577564176
9219518b-5e19-3220-bbd9-3f4ee1d5f3b7	Lorist MM	15	21	gesture|gestures	#FC622F	0.619606248650609
