UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	11	ability|feedback|learning	#FD913D	0.582004254773901
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	11	cues|delay	#FECB68	0.379999380352547
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	11	attentional|difficulty|targets	#FEE188	0.284819784163122
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	12	aversive|shock	#D7141E	0.824307215008772
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	12	reactivity	#D7141E	0.82279407746783
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	12	males|sex|women	#FD913D	0.586267023393234
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	12	animal	#FC622F	0.660063622279147
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	12	animals	#FDAD4A	0.407425667452407
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	12		#FC622F	0.623766366096798
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	12	remember|subsequent	#FDAD4A	0.468081266643751
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	12	autobiographical|memories	#FC622F	0.659848682237895
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	12		#FECB68	0.377634030776553
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	12	violation|violations	#FFFFCC	0.064799089045851
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	12	aphasia	#FEE188	0.217708401571206
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	12	nonwords	#FFF1A9	0.124787597260383
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	12	dyslexia	#FFF1A9	0.117110970268193
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	12		#FEE188	0.25306153469266
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	12	priming	#FFF1A9	0.163913418184745
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	12		#FECB68	0.330406475290127
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	12	category|repetition	#FEE188	0.258283547351849
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	12		#FECB68	0.372155584280914
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	12	developmental|development	#FEE188	0.267883523895121
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	12		#FECB68	0.389014184195918
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	12	space	#FECB68	0.384913913678833
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	12		#FECB68	0.309624604412052
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	12	color	#FEE188	0.211491350369823
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	13	threat	#F03623	0.731502039072147
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	13	regulation	#F03623	0.794520996089285
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	13		#D7141E	0.838643986369134
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	13	masked	#FD913D	0.520382716753552
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	13	scene|scenes	#FECB68	0.34630315781976
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	13		#FD913D	0.57927871089554
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	13	confidence|remembered	#FD913D	0.506152527585684
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	13		#FD913D	0.5972639217175
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	13		#FDAD4A	0.411127972726361
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	13	ambiguity|ambiguous	#FFF1A9	0.106419319803664
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	13		#FEE188	0.258340847934796
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	13		#FEE188	0.277527791829678
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	13	writing	#FFF1A9	0.188660916232506
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	13		#FECB68	0.312537700306034
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	13	categorization|congruency|prime	#FFF1A9	0.186707020215852
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	13		#FECB68	0.368330996998927
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	13	mask	#FDAD4A	0.448107101205267
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	13		#FECB68	0.397549368474818
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	13		#FECB68	0.376401946816664
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	13		#FECB68	0.346117730345186
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	13	conflict|congruent|incongruent	#FEE188	0.256336560172219
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	13	errors	#FECB68	0.334905086639885
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	13	maintenance|probe|wm	#FFF1A9	0.172168510438236
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	14	angry|fearful|happy	#FC622F	0.607766922727148
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	14		#F03623	0.742618799298502
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	14	awareness|conscious|ptsd	#F03623	0.718787326261742
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	14		#FC622F	0.677275755689149
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	14	houses|photographs	#FEE188	0.227702139250553
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	14		#FD913D	0.574604087351122
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	14	hits	#FECB68	0.388776742707872
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	14	famous	#FECB68	0.338581911962897
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	14	names	#FEE188	0.289311631853507
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	14	family	#FECB68	0.315867178386421
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	14	competition|mouth	#FEE188	0.242208084152618
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	14	abilities	#FEE188	0.23709402949622
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	14	implicit|unfamiliar	#FECB68	0.312679524358987
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	14		#FECB68	0.331803868672941
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	14	tom	#FDAD4A	0.460511883597577
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	14		#FECB68	0.392092675467121
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	14		#FDAD4A	0.413792628908405
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	14	stop	#FECB68	0.314856805705997
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	14	inhibition|inhibitory|nogo	#FECB68	0.338531671916063
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	14	monitoring|stroop	#FECB68	0.329455521087081
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	14	interference	#FEE188	0.216872181337805
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	14		#FEE188	0.256892010515891
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	14	demands|executive	#FEE188	0.214890673693593
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	15	anger	#FD913D	0.595392601778392
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	15	stress	#F03623	0.761833438901315
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	15	feelings	#FD913D	0.540057323297591
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	15	salient	#FC622F	0.644085131022492
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	15	novelty	#FD913D	0.577092519326363
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	15	movie	#FECB68	0.378971141529204
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	15		#FD913D	0.542452069273976
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	15		#FDAD4A	0.482387519893674
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	15	longterm	#FEE188	0.229018520187508
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	15		#FECB68	0.321299013245699
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	15	reasoning|relational	#FEE188	0.211905388465156
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	15		#FECB68	0.309332666047508
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	15	presentations	#FFF1A9	0.148096934221915
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	15		#FEE188	0.294490638091472
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	15	identity	#FEE188	0.251765423313653
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	15		#FECB68	0.336134577752133
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	15	strategies|strategy	#FECB68	0.394878815225496
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	15	card|cards	#FECB68	0.304327613640849
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	15	gonogo	#FECB68	0.392697411868319
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	15		#FECB68	0.312320407114948
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	15	switching|switch	#FFF1A9	0.191111481687445
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	15		#FEE188	0.245921059559538
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	15	2back|rule	#FFF1A9	0.148775552134774
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	16	emotionally|mood|personality|sadness	#F03623	0.766575958992696
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	16	disgust|sexual	#F03623	0.734018733419596
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	16	olfactory	#FC622F	0.612658351412123
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	16	physiological	#F03623	0.786224242540081
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	16	depressed|depressive|habituation	#FD913D	0.558592942147115
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	16	schizophrenic	#FECB68	0.35356572739428
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	16	colors|contexts	#FEE188	0.202096501042309
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	16	aging|encoded	#FECB68	0.354032193020327
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	16	goal	#FFF1A9	0.141072806769601
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	16		#FEE188	0.267949728987729
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	16	autism|autistic|nonverbal	#FFF1A9	0.168888574342793
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	16		#FEE188	0.275548168489943
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	16	bottomup|repetitions	#FFF1A9	0.131001908544338
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	16	adaptation	#FFF1A9	0.129229769122213
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	16	irrelevant	#FFF1A9	0.117581600222634
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	16	distractor|distractors	#FFF1A9	0.182703104487897
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	16		#FECB68	0.301717885606951
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	16	subtraction	#FFF1A9	0.18954767432711
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	16	1back|nback	#FEE188	0.225401838456296
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	16	manipulation|rules	#FFF1A9	0.156493721299144
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	16		#FEE188	0.227461602004285
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	16		#FFF1A9	0.182643343685362
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	16	digit	#FFF1A9	0.172701468552151
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	17	avoidance	#F03623	0.759559303904627
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	17		#B10026	0.950444026162363
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	17	eating|food	#FC622F	0.695209908540927
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	17	taste	#FC622F	0.672759311514227
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	17	bipolar	#FDAD4A	0.472751096738531
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	17	illness|uncertainty	#FECB68	0.374248551011403
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	17	females|probabilistic	#FECB68	0.383379409112653
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	17	rejection	#FEE188	0.278023137843223
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	17	colour|paired	#FEE188	0.23453030841542
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	17		#FECB68	0.308526879065135
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	17		#FEE188	0.268165079938764
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	17		#FEE188	0.245251198417757
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	17	taskirrelevant	#FFF1A9	0.140870105846233
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	17		#FFF1A9	0.151433845600025
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	17	suppression	#FFF1A9	0.133535992630518
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	17		#FFF1A9	0.16916776297801
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	17	shifting|shortterm	#FFF1A9	0.106111972912517
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	17	digits	#FFF1A9	0.175863718557573
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	17	search	#FEE188	0.269951501386848
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	17	counting|taskrelated	#FEE188	0.201629297592781
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	17	topdown	#FFF1A9	0.162248543493267
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	17	visuospatial	#FFFFCC	0.0764080079062906
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	17	arithmetic|calculation|solving	#FFF1A9	0.145868633885129
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	18	addiction|craving|drugs	#F03623	0.764595204242469
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	18	allele|genotype|polymorphism	#F03623	0.729636065347513
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	18	motivation	#FD913D	0.555789186062504
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	18	heart	#D7141E	0.836268498704642
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	18	sleep	#FD913D	0.584297477243361
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	18	expectancy	#FDAD4A	0.431752029973427
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	18	phasic|salience	#FDAD4A	0.421359146597225
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	18	adolescence|adolescents	#FECB68	0.372966810397528
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	18	intelligence|tracking	#FECB68	0.325718897106467
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	18		#FECB68	0.340809348247892
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	18	serial	#FFF1A9	0.165574060418161
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	18		#FEE188	0.208369973507891
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	18	spatially|taskrelevant	#FFFFCC	0.0818932349334715
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	18		#FFF1A9	0.129660239164833
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	18	attended|attend|unattended	#FFFFCC	0.036097204654441
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	18	rotation|shapes	#FFFFCC	0.0680019921020636
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	18	rehearsal	#FFFFCC	0.0793763433236719
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	18	learned	#FEE188	0.269543601937634
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	18		#FEE188	0.237273337987506
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	18	cued|preparatory	#FFF1A9	0.179250490063854
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	18		#FEE188	0.240399246589499
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	18		#FEE188	0.210161960663817
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	18	numbers|numerical	#FFF1A9	0.109252094635189
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	19	future	#D7141E	0.804582675992977
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	19	negatively	#FC622F	0.653229784921627
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	19	distress|epilepsy|selfreported	#F03623	0.727010991486265
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	19	anticipatory|cocaine|probabilities|smoking	#F03623	0.720931890520924
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	19	alcohol|amount|impulsivity	#FD913D	0.517961009698342
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	19	game|success	#FDAD4A	0.473729443310928
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	19	adhd|childhood|engagement	#FECB68	0.309261416430612
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	19		#FD913D	0.564578682015232
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	19		#FDAD4A	0.470224824031403
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	19		#FECB68	0.356795174616409
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	19		#FEE188	0.26285847543461
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	19	endogenous	#FFF1A9	0.163672555078047
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	19	cueing|invalid|orienting	#FFFFCC	0.0609473210772502
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	19		#FFF1A9	0.132155449627738
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	19	multisensory	#FFFFCC	0.0852531184157796
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	19		#FFF1A9	0.13758141277821
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	19	shifts	#FFF1A9	0.173373154357237
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	19	covert	#FFF1A9	0.142300564096591
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	19		#FEE188	0.213804465029434
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	19	preparation	#FFF1A9	0.16526527206141
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	19	discrimination|training	#FEE188	0.24836653911039
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	19	sequences	#FEE188	0.209453340107052
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	19		#FECB68	0.342744787428224
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	20	personal|self|selfreferential|trait|traits	#B10026	0.917714051504941
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	20	empathic|theory	#FC622F	0.624847078228254
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	20	attribution|intentional	#FEE188	0.254073933201045
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	20	elderly|oscillations	#FDAD4A	0.411867133044785
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	20	antipsychotic|virtual	#FECB68	0.325644616968587
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	20		#FC622F	0.660963398087872
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	20	experiences	#FDAD4A	0.429829505740118
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	20	categorical|pressure	#FEE188	0.201907595030819
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	20	play|skills	#FEE188	0.265404902164305
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	20	automatic|trained	#FEE188	0.293058567139596
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	20		#FEE188	0.289203289806288
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	20	practice	#FFF1A9	0.158748149999935
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	20	visuomotor	#FFFFCC	0.089809351033931
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	20		#FFF1A9	0.188624945703669
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	20	tool	#FFFFCC	0.0787572665243882
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	20	vision	#FFFFCC	0.0419288020858959
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	20	visually	#FFF1A9	0.11989269050547
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	20	saccade|saccades|saccadic	#FFF1A9	0.133471913915989
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	20	locations	#FFF1A9	0.16740442794755
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	20	imagery|planning	#FEE188	0.202669384701062
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	20		#FEE188	0.278324409668693
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	20	rest	#FECB68	0.329369525402349
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	20	sequence	#FECB68	0.310571737688521
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	21	scenarios	#FECB68	0.3766497846591
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	21	intention|intentions	#FDAD4A	0.441329961560045
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	21	causality|perspective	#FDAD4A	0.442902331756665
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	21	past	#FECB68	0.385837739915263
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	21		#D7141E	0.808161723430498
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	21	episode	#FEE188	0.257606462575646
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	21	improvement	#FFF1A9	0.155704840585474
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	21	masking|retention	#FEE188	0.259938290381213
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	21		#FECB68	0.385300473603208
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	21	dominant	#FFF1A9	0.190353355810013
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	11	21		#FEE188	0.299302808353809
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	12	21	sequential	#FFF1A9	0.188881632324399
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	13	21	fingers	#FFF1A9	0.172054970217947
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	14	21		#FFF1A9	0.169367338635468
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	15	21	gesture|gestures	#FFFFCC	0.0252229414407563
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	16	21		#FFF1A9	0.156035307755958
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	17	21	hands	#FFFFCC	0.0383141171310289
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	18	21		#FFF1A9	0.176786860901338
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	19	21		#FFF1A9	0.17400337894313
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	20	21	eye|position	#FFF1A9	0.178978368207156
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	21	21	execution	#FEE188	0.214984380007034
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	22	21	finger|sensorimotor	#FEE188	0.249941026673642
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	23	21		#FEE188	0.262542629038087
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	1	22	moral|stories|story	#FECB68	0.317951704204484
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	2	22	mentalizing|persons	#FECB68	0.345047487454031
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	3	22	default|restingstate	#F03623	0.741018692653812
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	4	22	thinking|thought|thoughts	#FD913D	0.555477147071889
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	5	22	spontaneous	#FC622F	0.654168303627937
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	6	22	concentration|sensations	#F03623	0.721131002841869
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	7	22	hierarchical|preference	#FEE188	0.268006271268679
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	8	22	effort|oral|simulation	#FECB68	0.38491883407679
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	9	22	interhemispheric|plasticity	#FFF1A9	0.163443348569309
054000b2-ecbf-3f46-9d24-b8793128fc1d	Rosen BR	10	22	imagined|imagine	#FEE188	0.226033436624458
