UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	13	6		#FC622F	0.699612544717788
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	14	6		#FD913D	0.553152653996014
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	15	6		#FD913D	0.554023216099579
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	16	6		#FD913D	0.565882402690186
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	17	6		#FD913D	0.505971186442794
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	18	6		#FDAD4A	0.495396449362876
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	19	6		#FD913D	0.523809418333133
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	20	6	objects	#FDAD4A	0.453947491928744
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	21	6		#FD913D	0.538006674287144
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	22	6		#FDAD4A	0.476692796891361
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	23	6	language|semantic	#FDAD4A	0.428354405048104
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	1	7	dopamine|dopaminergic	#FEE188	0.224187851831963
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	2	7		#FECB68	0.382712358378273
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	3	7		#FDAD4A	0.480896889491081
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	4	7		#FD913D	0.507035194010048
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	5	7		#FDAD4A	0.46414166901955
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	6	7		#FD913D	0.526181802921558
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	7	7		#FD913D	0.550448660449006
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	8	7		#FD913D	0.546655562295287
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	9	7		#FC622F	0.618012276537892
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	10	7		#FC622F	0.63879782959105
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	11	7		#FC622F	0.648828309486558
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	12	7		#FC622F	0.65500342869639
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	13	7	linguistic|spoken	#FDAD4A	0.498585634891166
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	14	7		#FDAD4A	0.471295653007607
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.396567542211911
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	16	7		#FDAD4A	0.417754429245319
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	17	7		#FECB68	0.393327748371956
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	18	7	phonological|reading|read	#FECB68	0.33512426405989
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	19	7		#FDAD4A	0.473081810082765
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	20	7	perceptual|recognition	#FD913D	0.552888417069533
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	21	7		#FD913D	0.524274502554886
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	22	7		#FDAD4A	0.477628752397595
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	23	7	verb	#FDAD4A	0.451626310715432
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	1	8	outcome|reward	#FECB68	0.378790329892163
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	2	8	anticipation	#FEE188	0.285997001198182
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	3	8	outcomes	#FEE188	0.25737712583922
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	4	8	choice|choices	#FFF1A9	0.167240852006206
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	5	8	decisions|probability	#FECB68	0.355148561310468
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	6	8	reversal	#FECB68	0.313699987914031
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	7	8	classification|incorrect	#FEE188	0.276310911507314
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	8	8		#FDAD4A	0.434419533889724
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	9	8	agerelated|fluency|probes	#FECB68	0.369035986330529
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	10	8	engaged	#FDAD4A	0.48112366174376
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	11	8	explicit|knowledge	#FDAD4A	0.446850866420201
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	12	8		#FDAD4A	0.483365702096306
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	13	8		#FDAD4A	0.428874997913661
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	14	8		#FDAD4A	0.407041965069976
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	15	8		#FECB68	0.381488669524052
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	16	8		#FECB68	0.373053799079941
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	17	8	lexical	#FEE188	0.224054786191699
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	18	8		#FECB68	0.395595648362861
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	19	8		#FDAD4A	0.469145910803422
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	20	8		#FD913D	0.523257593562634
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	21	8	encoding	#FDAD4A	0.433198984884953
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	22	8	retrieval	#FDAD4A	0.439420587762303
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	23	8	verbal	#FDAD4A	0.45257784437291
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	1	9	incentive|monetary|money|rewards	#FFF1A9	0.167372923420287
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	2	9	loss	#FECB68	0.32806990657595
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	3	9		#FECB68	0.394990111759818
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	4	9		#FDAD4A	0.417955319782662
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	5	9	decisionmaking	#FECB68	0.374189482981239
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	6	9		#FDAD4A	0.409605320587241
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	7	9		#FECB68	0.39272430728707
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	8	9		#FECB68	0.39502459724459
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	9	9		#FDAD4A	0.438224501086935
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	10	9		#FDAD4A	0.462080834065419
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	11	9		#FDAD4A	0.449236902036809
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	12	9		#FECB68	0.397895271372769
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	13	9	noun	#FFF1A9	0.147852388940347
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	14	9	meaning	#FECB68	0.307738775903441
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	15	9	english	#FEE188	0.204901467211624
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	16	9	pseudoword|pseudowords	#FEE188	0.27283673122284
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	17	9		#FECB68	0.336808086957446
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	18	9		#FDAD4A	0.444255634035676
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	19	9	familiar|judgment	#FD913D	0.508701626890577
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	20	9	pair|pairs	#FDAD4A	0.488521599799747
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	21	9		#FD913D	0.510285839844077
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	22	9		#FDAD4A	0.446575892448203
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	23	9	letter|working	#FECB68	0.347283693311269
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	1	10	losses|reinforcement|win	#FEE188	0.26796734544403
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	2	10	gain	#FEE188	0.242886427062852
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	3	10	expectation	#FDAD4A	0.413729587406163
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	4	10	risk	#FD913D	0.524853600681065
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	5	10	fact	#FD913D	0.569640868954776
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	6	10	associative	#FECB68	0.328361591494261
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	7	10	familiarity|judgments|old	#FECB68	0.341463016268942
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	8	10	contextual|text	#FECB68	0.358499904701743
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	9	10	recall|retrieved	#FEE188	0.245484424707609
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	10	10	conceptual|semantically	#FECB68	0.38672726437192
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	11	10	grammatical|speakers	#FECB68	0.353869735016493
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	12	10	nouns	#FFF1A9	0.166922773989582
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	13	10	japanese	#FEE188	0.209995926617167
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	14	10	languages	#FFFFCC	0.0705745885845087
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	15	10	written	#FEE188	0.262243777453136
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	16	10	chinese|phonology	#FFF1A9	0.14373962612069
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	17	10	orthographic	#FEE188	0.222582540906566
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	18	10		#FD913D	0.524061743938162
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	19	10		#FD913D	0.577817306413959
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	20	10	association|decision	#FD913D	0.536648397305243
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	21	10	selection	#FEE188	0.299425572177196
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	22	10	letters	#FEE188	0.288612919878069
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	23	10	demand|load	#FECB68	0.348905201120228
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	1	11	conditioned|conditioning	#FDAD4A	0.406063793627771
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	2	11		#FC622F	0.660041686073709
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	3	11	drug|placebo	#FD913D	0.598006269239781
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	4	11		#FC622F	0.652498024871317
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	5	11	associations	#FDAD4A	0.474084679052231
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	6	11		#FDAD4A	0.470262510349676
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	7	11	episodic|recollection	#FEE188	0.28624282633878
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	8	11		#FDAD4A	0.405073771425172
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	9	11		#FDAD4A	0.410636610855096
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	10	11	concepts	#FECB68	0.337881723404042
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	11	11		#FDAD4A	0.432985224419331
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	12	11		#FDAD4A	0.402844184114022
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	13	11	german	#FEE188	0.222608981995783
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	14	11	readers	#FEE188	0.27171721493727
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	15	11	character|name|naming	#FEE188	0.225053589628648
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	16	11		#FECB68	0.34267360240417
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	17	11	novel	#FDAD4A	0.416756722439307
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	18	11		#FD913D	0.534047720464073
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	19	11	child|children	#FD913D	0.54428800694627
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	20	11	adults	#FD913D	0.588306513414465
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	21	11	ability|feedback|learning	#FDAD4A	0.473858543411463
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	22	11	cues|delay	#FDAD4A	0.415951314263362
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	23	11	attentional|difficulty|targets	#FDAD4A	0.472695840039362
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	1	12	aversive|shock	#F03623	0.761081090435599
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	2	12	reactivity	#FC622F	0.656311318679728
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	3	12	males|sex|women	#FD913D	0.536654524717234
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	4	12	animal	#FECB68	0.366033136216241
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	5	12	animals	#FFFFCC	0.0936691212128598
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	6	12		#FDAD4A	0.461893380901297
2db40407-a63c-3a17-8807-379690e9baf8	Sanjuan J	7	12	remember|subsequent	#FECB68	0.330803231933641
