UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	12		#FECB68	0.386144201500915
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	12	developmental|development	#FEE188	0.262795005132705
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	12		#FECB68	0.350051293055464
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	12	space	#FECB68	0.374153359331149
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	12		#FEE188	0.281917781997556
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	12	color	#FEE188	0.268460202028433
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	13	threat	#FD913D	0.592925761286216
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	13	regulation	#FC622F	0.648768922674471
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	13		#F03623	0.77601544052885
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	13	masked	#FC622F	0.622570747164827
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	13	scene|scenes	#FECB68	0.395986853315216
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	13		#FD913D	0.518678393106009
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	13	confidence|remembered	#FEE188	0.220418915120058
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	13		#FDAD4A	0.490317096906461
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	13		#FDAD4A	0.474818965690988
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	13	ambiguity|ambiguous	#FFF1A9	0.158393816298028
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	13		#FECB68	0.384607695614835
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	13		#FEE188	0.280518072356409
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	13	writing	#FFF1A9	0.100993038464926
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	13		#FECB68	0.325550592900087
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	13	categorization|congruency|prime	#FEE188	0.255487106084229
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	13		#FDAD4A	0.410170701237144
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	13	mask	#FDAD4A	0.441018579400865
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	13		#FECB68	0.392456265833967
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	13		#FECB68	0.342978800986021
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	13		#FEE188	0.274042178843806
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	13	conflict|congruent|incongruent	#FFF1A9	0.125809047744863
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	13	errors	#FEE188	0.256781615957836
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	13	maintenance|probe|wm	#FFF1A9	0.140934429782431
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	14	angry|fearful|happy	#FD913D	0.51458917577412
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	14		#FC622F	0.662163934091127
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	14	awareness|conscious|ptsd	#FC622F	0.692139985796234
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	14		#FC622F	0.69540400559111
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	14	houses|photographs	#FDAD4A	0.496391000897001
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	14		#FD913D	0.551760488766943
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	14	hits	#FECB68	0.345010737728891
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	14	famous	#FDAD4A	0.490610974637187
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	14	names	#FECB68	0.362415261905876
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	14	family	#FECB68	0.345980598722164
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	14	competition|mouth	#FEE188	0.221946796412349
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	14	abilities	#FFF1A9	0.147870016697091
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	14	implicit|unfamiliar	#FEE188	0.277257605840865
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	14		#FECB68	0.34885252865672
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	14	tom	#FD913D	0.524333897441824
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	14		#FDAD4A	0.410027054211696
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	14		#FECB68	0.371356704118698
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	14	stop	#FECB68	0.321928580903866
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	14	inhibition|inhibitory|nogo	#FECB68	0.303897367719986
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	14	monitoring|stroop	#FFF1A9	0.158740423547141
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	14	interference	#FFF1A9	0.107366773701359
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	14		#FFF1A9	0.194987866584777
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	14	demands|executive	#FEE188	0.237744319686881
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	15	anger	#FC622F	0.654842585357272
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	15	stress	#FC622F	0.617211538627908
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	15	feelings	#F03623	0.704426169798751
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	15	salient	#FC622F	0.606871875294217
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	15	novelty	#FECB68	0.345890461970202
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	15	movie	#FECB68	0.369184851468314
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	15		#FDAD4A	0.471904676164513
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	15		#FDAD4A	0.425185108765737
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	15	longterm	#FFF1A9	0.172421732543302
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	15		#FECB68	0.315765210715103
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	15	reasoning|relational	#FFF1A9	0.123057600953823
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	15		#FEE188	0.289005521987944
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	15	presentations	#FFF1A9	0.165952983310294
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	15		#FECB68	0.332980413119173
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	15	identity	#FECB68	0.348580263340091
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	15		#FECB68	0.350465592165933
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	15	strategies|strategy	#FECB68	0.307952874670822
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	15	card|cards	#FFF1A9	0.194714562339702
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	15	gonogo	#FEE188	0.253754789902684
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	15		#FEE188	0.238767007818248
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	15	switching|switch	#FFF1A9	0.198612363376957
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	15		#FFF1A9	0.179961810463063
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	15	2back|rule	#FFF1A9	0.100966226382723
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	16	emotionally|mood|personality|sadness	#F03623	0.713438035681697
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	16	disgust|sexual	#F03623	0.763002225978011
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	16	olfactory	#FC622F	0.619702400668805
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	16	physiological	#FD913D	0.511418548488117
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	16	depressed|depressive|habituation	#FD913D	0.503994742964093
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	16	schizophrenic	#FEE188	0.227524277229669
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	16	colors|contexts	#FFF1A9	0.160127760657094
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	16	aging|encoded	#FFF1A9	0.181690218428367
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	16	goal	#FFFFCC	0.0921044362514101
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	16		#FEE188	0.257928633390977
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	16	autism|autistic|nonverbal	#FFF1A9	0.169659259161698
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	16		#FECB68	0.318927033833321
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	16	bottomup|repetitions	#FEE188	0.284612710259791
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	16	adaptation	#FEE188	0.263912995973522
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	16	irrelevant	#FEE188	0.28795376626003
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	16	distractor|distractors	#FFF1A9	0.110374203883412
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	16		#FEE188	0.268250001632765
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	16	subtraction	#FFFFCC	0.0812245256492708
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	16	1back|nback	#FFF1A9	0.186246404171395
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	16	manipulation|rules	#FFF1A9	0.134421390684408
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	16		#FEE188	0.209223839661166
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	16		#FFF1A9	0.160461905885514
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	16	digit	#FFF1A9	0.166505806216088
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	17	avoidance	#F03623	0.738029033228639
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	17		#F03623	0.796470409177061
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	17	eating|food	#F03623	0.741264136824865
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	17	taste	#FDAD4A	0.464785489169889
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	17	bipolar	#FDAD4A	0.414913483564809
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	17	illness|uncertainty	#FEE188	0.298641308728298
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	17	females|probabilistic	#FFF1A9	0.146467207950295
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	17	rejection	#FFF1A9	0.124568602887708
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	17	colour|paired	#FEE188	0.27665337842871
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	17		#FEE188	0.273309807096247
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	17		#FEE188	0.279095171081044
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	17		#FECB68	0.304900266384126
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	17	taskirrelevant	#FEE188	0.289318012506037
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	17		#FECB68	0.302429566913028
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	17	suppression	#FEE188	0.288271872495681
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	17		#FEE188	0.271455464582775
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	17	shifting|shortterm	#FFF1A9	0.161764747308133
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	17	digits	#FFF1A9	0.170675118949828
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	17	search	#FFF1A9	0.144100621213536
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	17	counting|taskrelated	#FFF1A9	0.161301260370055
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	17	topdown	#FFF1A9	0.164596237238488
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	17	visuospatial	#FFF1A9	0.170006938463136
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	17	arithmetic|calculation|solving	#FFFFCC	0.0656619156141358
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	18	addiction|craving|drugs	#FC622F	0.609479959087115
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	18	allele|genotype|polymorphism	#FECB68	0.350015547656251
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	18	motivation	#FDAD4A	0.429499061472753
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	18	heart	#FD913D	0.581887776516924
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	18	sleep	#FD913D	0.50002582982585
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	18	expectancy	#FECB68	0.381659179352898
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	18	phasic|salience	#FEE188	0.246498565964875
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	18	adolescence|adolescents	#FEE188	0.228276647825011
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	18	intelligence|tracking	#FEE188	0.238131168427195
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	18		#FEE188	0.28782474425363
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	18	serial	#FFF1A9	0.136449251444706
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	18		#FEE188	0.293413051447083
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	18	spatially|taskrelevant	#FEE188	0.213649358107531
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	18		#FEE188	0.286182163909831
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	18	attended|attend|unattended	#FFF1A9	0.197921761143567
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	18	rotation|shapes	#FFF1A9	0.189036321664828
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	18	rehearsal	#FFF1A9	0.150293132199682
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	18	learned	#FFF1A9	0.111805884691848
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	18		#FEE188	0.22893020913652
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	18	cued|preparatory	#FEE188	0.203625392078806
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	18		#FEE188	0.216559439697438
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	18		#FFF1A9	0.179474350665956
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	18	numbers|numerical	#FFF1A9	0.133482675220216
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	19	future	#F03623	0.738042560659012
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	19	negatively	#FC622F	0.62435667858049
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	19	distress|epilepsy|selfreported	#FDAD4A	0.463064587039938
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.448266129367857
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	19	alcohol|amount|impulsivity	#FECB68	0.345582482609777
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	19	game|success	#FECB68	0.303614444329985
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	19	adhd|childhood|engagement	#FECB68	0.382292349094404
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	19		#FECB68	0.391881432879354
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	19		#FECB68	0.325137805570624
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	19		#FEE188	0.263377886448147
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	19		#FEE188	0.248093870992116
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	19	endogenous	#FEE188	0.215913738088704
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	19	cueing|invalid|orienting	#FEE188	0.226968300612203
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	19		#FEE188	0.282185527690275
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	19	multisensory	#FFF1A9	0.193833871563034
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	19		#FEE188	0.265721281667716
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	19	shifts	#FEE188	0.281170532070218
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	19	covert	#FEE188	0.251294192527611
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	19		#FEE188	0.25139204954426
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	19	preparation	#FFF1A9	0.14272140242085
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	19	discrimination|training	#FFF1A9	0.198484324217507
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	19	sequences	#FFF1A9	0.15493975663744
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	19		#FEE188	0.221273641588288
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	20	personal|self|selfreferential|trait|traits	#D7141E	0.896759119375591
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	20	empathic|theory	#FC622F	0.660940652475309
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	20	attribution|intentional	#FEE188	0.290181460835737
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	20	elderly|oscillations	#FFF1A9	0.194257010248168
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	20	antipsychotic|virtual	#FDAD4A	0.464324464391652
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	20		#FC622F	0.614106739325103
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	20	experiences	#FDAD4A	0.455499649040321
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	20	categorical|pressure	#FFF1A9	0.149689539589571
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	20	play|skills	#FFF1A9	0.126923500161934
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	20	automatic|trained	#FFF1A9	0.122368566376967
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	20		#FFF1A9	0.155314770507123
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	20	practice	#FFF1A9	0.114721988412672
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	20	visuomotor	#FFF1A9	0.179244455743875
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	20		#FECB68	0.305650616974425
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	20	tool	#FFF1A9	0.180643181007686
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	20	vision	#FFF1A9	0.183025777083675
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	20	visually	#FEE188	0.221242269391723
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	20	saccade|saccades|saccadic	#FEE188	0.256962806418625
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	20	locations	#FEE188	0.203188253678056
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	20	imagery|planning	#FFF1A9	0.159918005106413
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	20		#FEE188	0.220906780190568
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	20	rest	#FEE188	0.205181675186395
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	20	sequence	#FEE188	0.230881325876674
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	21	scenarios	#FC622F	0.616227583596124
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	21	intention|intentions	#F03623	0.718533209162548
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	21	causality|perspective	#FDAD4A	0.431531041984734
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	21	past	#FDAD4A	0.478927413897812
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	21		#FC622F	0.664903338252572
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	21	episode	#FEE188	0.283640732374513
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	21	improvement	#FFF1A9	0.178048959151913
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	21	masking|retention	#FECB68	0.367625026861388
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	21		#FEE188	0.20479400172426
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	21	dominant	#FFF1A9	0.132371620445823
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	21		#FFFFCC	0.0880704474760217
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	21	sequential	#FFFFCC	0.0889038602574811
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	21	fingers	#FFFFCC	0.0532770469647859
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	21		#FDAD4A	0.42647244717696
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	21	gesture|gestures	#FECB68	0.308681488812886
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	21		#FDAD4A	0.408785497644554
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	21	hands	#FEE188	0.253897644588238
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	21		#FECB68	0.306302271569428
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	21		#FECB68	0.307550885256533
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	21	eye|position	#FEE188	0.280955687326531
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	21	execution	#FFF1A9	0.152609263422236
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	21	finger|sensorimotor	#FFFFCC	0.0766798122522109
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	21		#FFF1A9	0.167291441506143
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	1	22	moral|stories|story	#FDAD4A	0.469455714243165
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	2	22	mentalizing|persons	#FD913D	0.52585084934879
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	3	22	default|restingstate	#FDAD4A	0.434865783761887
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	4	22	thinking|thought|thoughts	#FDAD4A	0.426534800899943
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	5	22	spontaneous	#FECB68	0.313128914846684
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	6	22	concentration|sensations	#FDAD4A	0.459731715327417
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	7	22	hierarchical|preference	#FECB68	0.372843410257942
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	8	22	effort|oral|simulation	#FEE188	0.277358150152896
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	9	22	interhemispheric|plasticity	#FFFFCC	0.0406355550334002
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	10	22	imagined|imagine	#FFFFCC	0
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	11	22	tapping	#FFFFCC	0.0271937783217932
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00203320526044058
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	13	22	limb	#FFFFCC	0.0259357887192691
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	14	22	eyes|velocity	#FEE188	0.282273819860187
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	15	22	biological|gaze|videos	#FD913D	0.503737887951115
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	16	22	body	#FDAD4A	0.429685768912914
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	17	22	grasping|orientation|reaching	#FEE188	0.23074552509787
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	18	22		#FECB68	0.309420918635902
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	19	22	mirror|shape	#FEE188	0.265519757101653
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	20	22	actions	#FECB68	0.334828060002589
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	21	22	action	#FECB68	0.334450057332346
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	22	22		#FFF1A9	0.175974117161051
29941021-5026-3671-a84b-c5fd184f505a	Schiltz K	23	22	hand|movements|sensory	#FFF1A9	0.112134680102233
