UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	3	frequency	#FD913D	0.588306511595011
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	3		#FD913D	0.519679453372925
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	3		#FEE188	0.208374802592601
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	3	temperature	#FFF1A9	0.182151134979553
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	3		#FEE188	0.204745498489513
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	3	pleasant|unpleasant	#FEE188	0.219996984828653
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	3	anxiety	#FFF1A9	0.177040078196579
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	3		#FECB68	0.398861324859366
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	3		#FD913D	0.509209063185508
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	3		#FD913D	0.560150847377333
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	3		#FD913D	0.598757828598668
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	3	picture	#FC622F	0.633679731990076
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	3		#FC622F	0.633191550308628
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	3	value	#FD913D	0.547968199806913
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	3	cue	#FD913D	0.54025110530401
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	3	error|target	#FD913D	0.563145067449778
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	3	attention	#FD913D	0.547731250442119
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	3		#FC622F	0.640581285940743
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	3	number	#FC622F	0.637300121160564
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	4	voice	#FDAD4A	0.462358781650932
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	4		#FD913D	0.519687003243216
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	4	hearing	#FD913D	0.574851166507971
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	4		#FC622F	0.64917958011487
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	4	overt	#FC622F	0.608779442191706
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	4		#FD913D	0.592757406636274
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	4		#FECB68	0.312448057599776
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0745674524452902
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	4	unpleasantness	#FFF1A9	0.173016914880676
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	4	skin|subjective	#FEE188	0.28376553725151
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	4	depression	#FECB68	0.320874509989733
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	4	experience	#FECB68	0.365928352694898
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	4	female	#FDAD4A	0.400848030724318
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	4	male	#FD913D	0.541140864770325
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	4	pictures	#FC622F	0.647116958258955
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	4		#F03623	0.714995486527132
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	4	perception	#FC622F	0.61178076994487
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	4		#FC622F	0.691576531810763
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	4		#FC622F	0.670524817882967
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	4		#FC622F	0.65976340050186
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	4	correct	#FC622F	0.68542623776344
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	4	work	#FC622F	0.629177388297292
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	4	memory	#FC622F	0.6806381788494
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	5	prosodic|prosody	#FECB68	0.397724005491015
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	5	phonetic	#FD913D	0.530174563918553
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	5	syllable|syllables	#FD913D	0.591613112572857
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	5		#FC622F	0.627215769873663
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	5	lip|production	#FD913D	0.518244404139014
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	5	somatotopic	#FECB68	0.345458301671489
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	5		#FDAD4A	0.401627484795997
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	5		#FECB68	0.348224199722114
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	5	empathy	#FECB68	0.396257435292785
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	5		#FDAD4A	0.480663454455427
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	5	disorder	#FDAD4A	0.433574215567343
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	5		#FD913D	0.536388462279294
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	5		#FC622F	0.691599864940898
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	5		#D7141E	0.82210888983533
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	5		#D7141E	0.854275731265156
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	5		#D7141E	0.880459047316397
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	5		#D7141E	0.887783355308741
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	5	mental	#F03623	0.727436320978008
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	5	go	#F03623	0.742567600984394
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	5	object	#FC622F	0.618437737779394
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	5		#F03623	0.777646039838228
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	5		#D7141E	0.8351300107664
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	5	word|words	#D7141E	0.845736288229132
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	6		#FD913D	0.573249499631747
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	6		#FC622F	0.614915292152551
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	6		#FC622F	0.675324688842769
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	6	vocal	#FDAD4A	0.458907345291938
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	6	articulatory	#FDAD4A	0.406166477266603
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	6		#FC622F	0.607488905537002
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	6	oddball	#FDAD4A	0.44359665957677
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	6	perceived	#FECB68	0.370577340690183
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	6	errorrelated	#FDAD4A	0.401368727138757
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	6	approach	#FDAD4A	0.408655392216115
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	6	schizophrenia	#FDAD4A	0.477343738201942
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	6	acquisition	#FD913D	0.523312728614594
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	6		#D7141E	0.818307688448733
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	6		#B10026	0.913202015701216
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	6		#B10026	0.947961700968871
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	6		#B10026	0.961639494982746
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	6		#B10026	0.930663567142363
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	6		#D7141E	0.870165414434044
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	6		#D7141E	0.866148508705162
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	6	objects	#F03623	0.73925636025113
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	6		#D7141E	0.86181877701739
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	6		#D7141E	0.89896187827759
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	6	language|semantic	#B10026	0.92771932889374
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	7	dopamine|dopaminergic	#FEE188	0.25514104576195
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	7		#FECB68	0.326703164669229
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	7		#FD913D	0.555126721429264
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	7		#FC622F	0.642231825593409
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	7		#FC622F	0.65550507806429
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	7		#FC622F	0.687927540954647
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	7		#FC622F	0.652337011654791
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	7		#FC622F	0.633055470784857
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	7		#FC622F	0.607634637400994
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	7		#F03623	0.716171429284002
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	7		#F03623	0.704391915466489
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	7		#F03623	0.76021490632724
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	7	linguistic|spoken	#F03623	0.747851892339177
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	7		#B10026	0.906144107212896
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	7	comprehension|sentence|sentences|syntactic	#B10026	0.92241674208101
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	7		#B10026	0.954552436509598
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	7		#B10026	0.930474746670852
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	7	phonological|reading|read	#D7141E	0.883919710063958
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	7		#D7141E	0.895132852723057
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	7	perceptual|recognition	#D7141E	0.859567567819575
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	7		#D7141E	0.875976525650427
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	7		#D7141E	0.897597311537083
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	7	verb	#D7141E	0.847461844651878
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	8	outcome|reward	#FEE188	0.240784690163833
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	8	anticipation	#FEE188	0.244195983344516
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	8	outcomes	#FECB68	0.332460919744956
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	8	choice|choices	#FECB68	0.382922366602723
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	8	decisions|probability	#FD913D	0.584892794441575
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	8	reversal	#FDAD4A	0.446070915978729
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	8	classification|incorrect	#FD913D	0.535332138304615
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	8		#FC622F	0.678804130978456
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	8	agerelated|fluency|probes	#FC622F	0.622850486933042
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	8	engaged	#FC622F	0.651780244309363
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	8	explicit|knowledge	#F03623	0.796244546733977
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	8		#D7141E	0.82424029389365
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	8		#B10026	0.901426671996053
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	8		#B10026	0.914177083772879
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	8		#B10026	0.923841392846573
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	8		#B10026	0.923964798662288
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	8	lexical	#D7141E	0.849700078748572
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	8		#D7141E	0.89605435965009
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	8		#B10026	0.903090662774036
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	8		#D7141E	0.880407378006436
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	8	encoding	#F03623	0.765054775499182
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	8	retrieval	#F03623	0.735492593614354
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	8	verbal	#F03623	0.790313022509874
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	9	incentive|monetary|money|rewards	#FFF1A9	0.164184433732097
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	9	loss	#FEE188	0.227532311298524
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	9		#FECB68	0.393867554540847
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	9		#FDAD4A	0.478996415757433
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	9	decisionmaking	#FD913D	0.598207049095342
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	9		#FC622F	0.672782875095722
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	9		#FC622F	0.675914195711427
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	9		#FC622F	0.691539291080162
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	9		#F03623	0.748694646848412
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	9		#D7141E	0.803898237624383
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	9		#D7141E	0.827694466216974
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	9		#D7141E	0.836604619517538
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	9	noun	#F03623	0.787687619254594
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	9	meaning	#B10026	0.907066767533831
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	9	english	#F03623	0.716397086230141
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	9	pseudoword|pseudowords	#F03623	0.775019126445073
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	9		#D7141E	0.886206069959333
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	9		#D7141E	0.8891731514668
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	9	familiar|judgment	#D7141E	0.84970499625776
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	9	pair|pairs	#D7141E	0.813947297466426
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	9		#D7141E	0.811793452835055
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	9		#F03623	0.77065205105268
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	9	letter|working	#FC622F	0.674150598938249
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	10	losses|reinforcement|win	#FEE188	0.243055343420102
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	10	gain	#FFF1A9	0.137452357768422
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	10	expectation	#FEE188	0.253503015029139
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	10	risk	#FEE188	0.287934851892714
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	10	fact	#FDAD4A	0.498825475395417
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	10	associative	#FC622F	0.607623490500053
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	10	familiarity|judgments|old	#FC622F	0.65540820600213
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	10	contextual|text	#FD913D	0.50041699122983
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	10	recall|retrieved	#FD913D	0.572001393953345
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	10	conceptual|semantically	#D7141E	0.815677698465457
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	10	grammatical|speakers	#FC622F	0.694170183228199
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	10	nouns	#F03623	0.7633206065209
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	10	japanese	#F03623	0.749552113908669
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	14	10	languages	#FC622F	0.679655000955466
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	15	10	written	#F03623	0.767503987547599
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	16	10	chinese|phonology	#F03623	0.712518272982225
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	17	10	orthographic	#F03623	0.77578158479937
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	18	10		#D7141E	0.868792345970756
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	19	10		#D7141E	0.863086785860924
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	20	10	association|decision	#F03623	0.770937174113156
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	21	10	selection	#FC622F	0.636929296155995
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	22	10	letters	#FC622F	0.60830130341481
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	23	10	demand|load	#FC622F	0.678400926175721
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	1	11	conditioned|conditioning	#FFFFCC	0
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	2	11		#FFF1A9	0.188609621315921
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	3	11	drug|placebo	#FEE188	0.233637900904731
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	4	11		#FDAD4A	0.426833929152781
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	5	11	associations	#FDAD4A	0.419100787090094
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	6	11		#FC622F	0.637803798097784
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	7	11	episodic|recollection	#FDAD4A	0.462632077423201
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	8	11		#FC622F	0.658748630504703
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	9	11		#B10026	0.921509015308671
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	10	11	concepts	#FC622F	0.692614010615076
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	11	11		#B10026	0.929804802733047
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	12	11		#D7141E	0.896673907084435
2f8d1f2b-9307-3288-b060-a7cf6b8e1975	Kolk HH	13	11	german	#F03623	0.731481739671289
