UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	11	ability|feedback|learning	#FD913D	0.588644386629247
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	11	cues|delay	#FECB68	0.395288473599459
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	11	attentional|difficulty|targets	#FFF1A9	0.169292993712648
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	12	aversive|shock	#FEE188	0.237562996846824
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	12	reactivity	#FDAD4A	0.426245798707162
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	12	males|sex|women	#FDAD4A	0.41502375407486
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	12	animal	#FD913D	0.552709623083674
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	12	animals	#FC622F	0.615045457974619
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	12		#FEE188	0.285547389150257
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	12	remember|subsequent	#FEE188	0.278082260182955
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	12	autobiographical|memories	#FFF1A9	0.172895045075992
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	12		#FDAD4A	0.452029675907456
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	12	violation|violations	#FECB68	0.359616184695861
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	12	aphasia	#FDAD4A	0.451058204808999
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	12	nonwords	#FEE188	0.201596786123514
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	12	dyslexia	#FFF1A9	0.151871509601184
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	12		#FECB68	0.31486724115815
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	12	priming	#FEE188	0.272619854681148
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	12		#FECB68	0.359482458412109
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	12	category|repetition	#FEE188	0.271778360696259
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	12		#FECB68	0.319056754017659
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	12	developmental|development	#FFF1A9	0.180017605225591
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	12		#FECB68	0.343526026415961
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	12	space	#FECB68	0.347208212911493
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	12		#FECB68	0.349130569316553
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	12	color	#FEE188	0.276636977431869
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	13	threat	#FFF1A9	0.108034901421107
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	13	regulation	#FFF1A9	0.123916454286223
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	13		#FECB68	0.352223600266192
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	13	masked	#FEE188	0.265592909978698
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	13	scene|scenes	#FFF1A9	0.102782691293396
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	13		#FECB68	0.351534687479339
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	13	confidence|remembered	#FEE188	0.234888124476528
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	13		#FECB68	0.386642641612673
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	13		#FDAD4A	0.440114975517051
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	13	ambiguity|ambiguous	#FEE188	0.227212613736777
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	13		#FDAD4A	0.407267246908479
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	13		#FEE188	0.277872723766069
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	13	writing	#FFF1A9	0.177154234801741
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	13		#FEE188	0.298024123915737
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	13	categorization|congruency|prime	#FEE188	0.265603702150032
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	13		#FECB68	0.382523835743189
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	13	mask	#FECB68	0.391796781530309
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	13		#FECB68	0.341853722533515
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	13		#FEE188	0.298273935201192
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	13		#FECB68	0.327742187115793
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	13	conflict|congruent|incongruent	#FEE188	0.298732310746366
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	13	errors	#FECB68	0.351616450414895
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	13	maintenance|probe|wm	#FEE188	0.25756765489508
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	14	angry|fearful|happy	#FFFFCC	0.0340454715287703
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	14		#FFF1A9	0.135992303291705
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	14	awareness|conscious|ptsd	#FFF1A9	0.0992745527278354
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	14		#FEE188	0.255052273805413
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	14	houses|photographs	#FFFFCC	0.021399018543364
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	14		#FECB68	0.386948281390425
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	14	hits	#FD913D	0.561359434226797
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	14	famous	#FFF1A9	0.124673150079676
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	14	names	#FFF1A9	0.127848247526789
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	14	family	#FDAD4A	0.442872469229509
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	14	competition|mouth	#FECB68	0.302174705056757
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	14	abilities	#FEE188	0.257596328942593
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	14	implicit|unfamiliar	#FEE188	0.22239203973574
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	14		#FEE188	0.2810165326968
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	14	tom	#FDAD4A	0.426300455048973
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	14		#FECB68	0.34779765780932
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	14		#FECB68	0.352337464878265
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	14	stop	#FEE188	0.241682324619416
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	14	inhibition|inhibitory|nogo	#FEE188	0.241069600343723
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	14	monitoring|stroop	#FDAD4A	0.410676560053894
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	14	interference	#FECB68	0.319954335188591
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	14		#FECB68	0.336539058227652
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	14	demands|executive	#FEE188	0.292131761427946
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	15	anger	#FFFFCC	0.0398412744292341
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	15	stress	#FECB68	0.305093621558668
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	15	feelings	#FFF1A9	0.136821537120977
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	15	salient	#FEE188	0.252561745476755
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	15	novelty	#FEE188	0.270149433340812
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	15	movie	#FFF1A9	0.188906696292641
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	15		#FD913D	0.538826571805534
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	15		#FD913D	0.500946997294992
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	15	longterm	#FEE188	0.208903688470317
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	15		#FEE188	0.289489449970103
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	15	reasoning|relational	#FFF1A9	0.127495749590903
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	15		#FEE188	0.258048230018201
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	15	presentations	#FFF1A9	0.0994274386238834
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	15		#FEE188	0.272764763120372
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	15	identity	#FEE188	0.21533748471236
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	15		#FECB68	0.31383807430114
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	15	strategies|strategy	#FEE188	0.282220942767711
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	15	card|cards	#FECB68	0.33296532238622
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	15	gonogo	#FECB68	0.365248878242357
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	15		#FECB68	0.334691516915963
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	15	switching|switch	#FEE188	0.239553845538063
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	15		#FECB68	0.329031641040243
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	15	2back|rule	#FECB68	0.324217254347894
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	16	emotionally|mood|personality|sadness	#FECB68	0.303159497751319
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	16	disgust|sexual	#FD913D	0.586901374773133
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	16	olfactory	#FC622F	0.633286680943975
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	16	physiological	#FC622F	0.627177558859567
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	16	depressed|depressive|habituation	#FC622F	0.603760753254337
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	16	schizophrenic	#FECB68	0.373015698199466
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	16	colors|contexts	#FD913D	0.523945167517932
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	16	aging|encoded	#FC622F	0.697519499292223
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	16	goal	#FFFFCC	0.0618471828426572
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	16		#FEE188	0.216568723690221
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	16	autism|autistic|nonverbal	#FFF1A9	0.130441049197447
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	16		#FEE188	0.226469586378127
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	16	bottomup|repetitions	#FECB68	0.304809638014737
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	16	adaptation	#FFF1A9	0.173675221657893
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	16	irrelevant	#FEE188	0.208630500905278
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	16	distractor|distractors	#FECB68	0.346895456222736
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	16		#FEE188	0.295545168870008
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	16	subtraction	#FFF1A9	0.187364857661804
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	16	1back|nback	#FECB68	0.317072612358811
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	16	manipulation|rules	#FECB68	0.355503310414816
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	16		#FEE188	0.272042005756672
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	16		#FEE188	0.244163698653449
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	16	digit	#FEE188	0.248052782678178
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	17	avoidance	#FEE188	0.26732918150667
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	17		#FD913D	0.561148493154772
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	17	eating|food	#FC622F	0.658031969503892
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	17	taste	#FD913D	0.597406683270197
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	17	bipolar	#FDAD4A	0.480996252121715
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	17	illness|uncertainty	#FECB68	0.314996096655968
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	17	females|probabilistic	#FD913D	0.565930689631121
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	17	rejection	#FECB68	0.332481188841569
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	17	colour|paired	#FFFFCC	0.0454097693056016
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	17		#FECB68	0.32150709185336
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	17		#FECB68	0.322371384634077
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	17		#FECB68	0.326599591417128
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	17	taskirrelevant	#FFF1A9	0.156573462343982
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	17		#FEE188	0.211989541940637
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	17	suppression	#FEE188	0.223428192588047
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	17		#FEE188	0.218272971221116
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	17	shifting|shortterm	#FFF1A9	0.159761109239476
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	17	digits	#FECB68	0.319217271799947
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	17	search	#FEE188	0.273899893988982
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	17	counting|taskrelated	#FFFFCC	0.0954545504107471
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	17	topdown	#FEE188	0.205491543945047
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	17	visuospatial	#FFF1A9	0.134534056609825
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	17	arithmetic|calculation|solving	#FFF1A9	0.175940524939807
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	18	addiction|craving|drugs	#FDAD4A	0.478764839043949
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	18	allele|genotype|polymorphism	#FECB68	0.371123091373699
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	18	motivation	#FECB68	0.335251282680246
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	18	heart	#B10026	0.968012619367027
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	18	sleep	#FECB68	0.312162504633549
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	18	expectancy	#FEE188	0.27539459731757
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	18	phasic|salience	#FFFFCC	0.0476345803624248
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	18	adolescence|adolescents	#FFFFCC	0.0322655585474522
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	18	intelligence|tracking	#FECB68	0.34075061153991
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	18		#FDAD4A	0.428428268438645
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	18	serial	#FDAD4A	0.45423382991315
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	18		#FECB68	0.321249376950463
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	18	spatially|taskrelevant	#FEE188	0.248868720128201
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	18		#FFF1A9	0.17594495916595
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	18	attended|attend|unattended	#FFF1A9	0.111917330087645
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	18	rotation|shapes	#FFF1A9	0.106708582467615
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	18	rehearsal	#FEE188	0.291414704515429
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	18	learned	#FECB68	0.395608470222134
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	18		#FECB68	0.33835810637327
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	18	cued|preparatory	#FFF1A9	0.146378722278537
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	18		#FEE188	0.279510542598906
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	18		#FEE188	0.215081976501562
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	18	numbers|numerical	#FFF1A9	0.126057668884679
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	19	future	#FEE188	0.240479508026105
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	19	negatively	#FECB68	0.315341410765408
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	19	distress|epilepsy|selfreported	#FD913D	0.532479926603875
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.470824994056183
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	19	alcohol|amount|impulsivity	#F03623	0.788823722451733
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	19	game|success	#FFF1A9	0.197384613437977
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	19	adhd|childhood|engagement	#FFF1A9	0.152837459003635
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	19		#FDAD4A	0.401369772318201
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	19		#FECB68	0.342013317521355
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	19		#FECB68	0.393598757923508
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	19		#FECB68	0.366105549528875
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	19	endogenous	#FDAD4A	0.433708465362005
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	19	cueing|invalid|orienting	#FFFFCC	0.0246516840160548
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	19		#FFF1A9	0.189406900765414
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	19	multisensory	#FFF1A9	0.17428951595596
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	19		#FEE188	0.204136489671794
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	19	shifts	#FFF1A9	0.199292953361878
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	19	covert	#FEE188	0.246706906628424
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	19		#FEE188	0.293349027287968
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	19	preparation	#FEE188	0.220463602826427
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	19	discrimination|training	#FFF1A9	0.173053285408166
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	19	sequences	#FFF1A9	0.184180723892772
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	19		#FEE188	0.278710103227335
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.358280403783262
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	20	empathic|theory	#FECB68	0.333123327640126
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	20	attribution|intentional	#FFF1A9	0.13999295206827
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	20	elderly|oscillations	#FDAD4A	0.417403826864723
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	20	antipsychotic|virtual	#FECB68	0.321565211824935
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	20		#FD913D	0.555616264495677
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	20	experiences	#FEE188	0.274916228287728
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	20	categorical|pressure	#FECB68	0.389939833203365
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	20	play|skills	#FFFFCC	0.0676832870963469
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	20	automatic|trained	#FEE188	0.23446516225626
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	20		#FECB68	0.313744797709307
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	20	practice	#FEE188	0.219835180806395
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	20	visuomotor	#FFF1A9	0.189894364888088
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	20		#FEE188	0.224604075272154
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	20	tool	#FFF1A9	0.154918949578361
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	20	vision	#FFFFCC	0.0852555218388952
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	20	visually	#FEE188	0.244452067084707
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	20	saccade|saccades|saccadic	#FFFFCC	0.0754134208808207
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	20	locations	#FFF1A9	0.190821163115007
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	20	imagery|planning	#FECB68	0.388069586002873
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	20		#FECB68	0.300564222046548
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	20	rest	#FFF1A9	0.191766988935099
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	20	sequence	#FEE188	0.282214076709216
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	21	scenarios	#FECB68	0.315033868577673
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	21	intention|intentions	#FECB68	0.333654131073442
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	21	causality|perspective	#FFF1A9	0.114661276394242
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	21	past	#FFF1A9	0.1330514715086
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	21		#FDAD4A	0.463192671811513
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	21	episode	#FECB68	0.343036746873267
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	21	improvement	#FEE188	0.265854459575978
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	21	masking|retention	#FEE188	0.203612312292785
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	21		#FEE188	0.24499538260218
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	21	dominant	#FEE188	0.2263787052199
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	11	21		#FECB68	0.30045954967635
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	12	21	sequential	#FECB68	0.345274747276921
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	13	21	fingers	#FEE188	0.272363163807042
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	14	21		#FFF1A9	0.16486487925931
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	15	21	gesture|gestures	#FFF1A9	0.138719371054532
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	16	21		#FFF1A9	0.135452298837406
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	17	21	hands	#FFFFCC	0
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	18	21		#FFF1A9	0.165837439149142
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	19	21		#FFF1A9	0.168269191413769
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	20	21	eye|position	#FFF1A9	0.145520442709556
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	21	21	execution	#FEE188	0.298939042615161
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	22	21	finger|sensorimotor	#FFF1A9	0.199136946728742
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	23	21		#FEE188	0.237402500687144
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	1	22	moral|stories|story	#FECB68	0.302084069102077
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	2	22	mentalizing|persons	#FEE188	0.208199799866672
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	3	22	default|restingstate	#FEE188	0.202783600540314
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	4	22	thinking|thought|thoughts	#FEE188	0.258711319374905
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	5	22	spontaneous	#FEE188	0.213784942624749
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	6	22	concentration|sensations	#FECB68	0.348566767453685
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	7	22	hierarchical|preference	#FECB68	0.333099122495492
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	8	22	effort|oral|simulation	#FEE188	0.275597309525908
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	9	22	interhemispheric|plasticity	#FFF1A9	0.128277768872699
79f39b0c-d320-3458-838f-b1dc48faa7fb	Coricelli G	10	22	imagined|imagine	#FFFFCC	0.0888246990240441
