UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	4	depression	#FFFFCC	0.0445986222386647
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	4	experience	#FFFFCC	0.0839201011391844
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	4	female	#FFF1A9	0.111699311021983
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	4	male	#FFF1A9	0.184688469538059
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	4	pictures	#FEE188	0.208499547470645
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	4		#FEE188	0.249384015498872
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	4	perception	#FEE188	0.224881549892292
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	4		#FDAD4A	0.409279405107747
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	4		#FDAD4A	0.450725037325055
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	4		#FDAD4A	0.472974512056626
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	4	correct	#FD913D	0.512176648129514
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	4	work	#FD913D	0.516315162732588
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	4	memory	#FDAD4A	0.487666975755908
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	5	prosodic|prosody	#FFFFCC	0.0115716674953312
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	5	phonetic	#FFFFCC	0.0823725755871184
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	5	syllable|syllables	#FFF1A9	0.165183502053462
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	5		#FFF1A9	0.163510735255094
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	5	lip|production	#FFF1A9	0.113600507264048
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	5	somatotopic	#FFFFCC	0.0527357040869617
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	5		#FFF1A9	0.110715825496507
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	5		#FFFFCC	0.0813777245117192
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	5	empathy	#FFFFCC	0.0663463287437766
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	5		#FFF1A9	0.162437423106662
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	5	disorder	#FFFFCC	0.0671980457252593
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	5		#FFF1A9	0.174319793600825
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	5		#FFF1A9	0.165151302787791
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	5		#FFF1A9	0.195524895342789
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	5		#FEE188	0.209145407144717
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	5		#FEE188	0.253150920944282
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	5		#FECB68	0.31926499097445
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	5	mental	#FDAD4A	0.465689472060231
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	5	go	#FDAD4A	0.427944504396401
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	5	object	#FECB68	0.387510463378373
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	5		#FDAD4A	0.456310679398766
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	5		#FDAD4A	0.424151355887879
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	5	word|words	#FECB68	0.312267429583969
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	6		#FFFFCC	0.0950196089878231
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	6		#FFF1A9	0.130334345884818
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	6		#FFF1A9	0.180040810046636
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	6	vocal	#FFFFCC	0.0532731664713016
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	6	articulatory	#FFFFCC	0.0510701189905213
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	6		#FFF1A9	0.179388144026927
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	6	oddball	#FECB68	0.397324996905944
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	6	perceived	#FFFFCC	0.0685691775957506
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	6	errorrelated	#FFFFCC	0.0477821655951358
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	6	approach	#FFF1A9	0.117591402760604
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	6	schizophrenia	#FEE188	0.293930257189339
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	6	acquisition	#FFF1A9	0.181192435857948
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	6		#FFF1A9	0.171797872472874
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	6		#FFF1A9	0.167897285572982
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	6		#FFF1A9	0.181092687335313
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	6		#FEE188	0.21967875624168
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	6		#FECB68	0.341912538533436
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	6		#FECB68	0.398550900698809
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	6		#FDAD4A	0.41822423757846
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	6	objects	#FDAD4A	0.427986305372291
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	6		#FDAD4A	0.429045718816739
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	6		#FECB68	0.370567994512386
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	6	language|semantic	#FEE188	0.29355441728735
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	7	dopamine|dopaminergic	#FFF1A9	0.102220253628017
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	7		#FFF1A9	0.143447919346275
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	7		#FEE188	0.290245345602537
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	7		#FECB68	0.33313718828262
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	7		#FECB68	0.380293971727121
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	7		#FECB68	0.360450314405391
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	7		#FECB68	0.317580624090962
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	7		#FEE188	0.237455654748311
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	7		#FFF1A9	0.172704177201164
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	7		#FEE188	0.253052489008977
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	7		#FEE188	0.256988946427345
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	7		#FEE188	0.244901051280242
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	7	linguistic|spoken	#FFF1A9	0.14601048729761
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	7		#FFF1A9	0.15964688424768
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.132660557944005
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	7		#FEE188	0.210942669264195
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	7		#FECB68	0.314885899966313
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	7	phonological|reading|read	#FECB68	0.331702727163335
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	7		#FDAD4A	0.409985829192463
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	7	perceptual|recognition	#FDAD4A	0.416668333513663
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	7		#FDAD4A	0.452813085606192
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	7		#FDAD4A	0.400120962649271
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	7	verb	#FDAD4A	0.400799800014078
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	8	outcome|reward	#FFF1A9	0.138427676277124
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	8	anticipation	#FFFFCC	0.0877299573000406
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	8	outcomes	#FEE188	0.24345894609179
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	8	choice|choices	#FECB68	0.313622943124114
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	8	decisions|probability	#FECB68	0.39183666389884
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	8	reversal	#FD913D	0.549665847167714
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	8	classification|incorrect	#FEE188	0.297635869812987
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	8		#FECB68	0.335137013160933
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	8	agerelated|fluency|probes	#FFF1A9	0.166186062939258
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	8	engaged	#FECB68	0.325207966348473
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	8	explicit|knowledge	#FFF1A9	0.141146553320143
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	8		#FEE188	0.218021070194051
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	8		#FFF1A9	0.160549314773209
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	8		#FFF1A9	0.188074482997916
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	8		#FFF1A9	0.196155159250059
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	8		#FEE188	0.228675063345792
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	8	lexical	#FEE188	0.234822963146846
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	8		#FECB68	0.363238528524718
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	8		#FDAD4A	0.400253250595052
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	8		#FDAD4A	0.44100019491538
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	8	encoding	#FDAD4A	0.463369538803135
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	8	retrieval	#FDAD4A	0.49933751041074
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	8	verbal	#FDAD4A	0.469125892554898
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0867828938916866
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	9	loss	#FFFFCC	0.0776581337543494
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	9		#FEE188	0.244792479167214
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	9		#FECB68	0.306533609736002
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	9	decisionmaking	#FDAD4A	0.424873404575964
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	9		#FDAD4A	0.460078229926894
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	9		#FDAD4A	0.47217439210299
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	9		#FDAD4A	0.414439906902072
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	9		#FECB68	0.343112254286024
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	9		#FEE188	0.278663164347593
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	9		#FEE188	0.237310267126646
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	9		#FEE188	0.212719944824966
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	9	noun	#FFF1A9	0.190345132483814
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	9	meaning	#FFF1A9	0.121998458864386
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	9	english	#FECB68	0.332824287031806
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	9	pseudoword|pseudowords	#FFF1A9	0.122890220147477
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	9		#FEE188	0.287143531414669
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	9		#FECB68	0.378253000657813
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	9	familiar|judgment	#FDAD4A	0.46193511233675
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	9	pair|pairs	#FECB68	0.389942384133835
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	9		#FDAD4A	0.45651730532635
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	9		#FD913D	0.540406378358406
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	9	letter|working	#FC622F	0.60561710051302
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	10	losses|reinforcement|win	#FFFFCC	0.0629264174985851
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	10	gain	#FFFFCC	0.026446681120247
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	10	expectation	#FFFFCC	0.0596044578915962
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	10	risk	#FFF1A9	0.172537469273718
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	10	fact	#FECB68	0.321933521874232
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	10	associative	#FECB68	0.327053120912193
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	10	familiarity|judgments|old	#FC622F	0.619418722950807
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	10	contextual|text	#FDAD4A	0.436045281722775
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	10	recall|retrieved	#FECB68	0.384843366572097
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	10	conceptual|semantically	#FFF1A9	0.156031917721032
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	10	grammatical|speakers	#FEE188	0.207476159677811
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	10	nouns	#FEE188	0.204859544035251
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	10	japanese	#FFF1A9	0.108199817654792
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	10	languages	#FFF1A9	0.147893783188905
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	10	written	#FEE188	0.267298197651919
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	10	chinese|phonology	#FFF1A9	0.194162770247541
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	10	orthographic	#FECB68	0.383181627872243
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	10		#FECB68	0.387208474452444
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	10		#FECB68	0.377140594020371
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	10	association|decision	#FECB68	0.346324363727553
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	10	selection	#FECB68	0.308547874086793
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	22	10	letters	#FC622F	0.666232158497474
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	23	10	demand|load	#FC622F	0.616757338898519
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	1	11	conditioned|conditioning	#FFFFCC	0.0356401008776152
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	2	11		#FFFFCC	0.0413275518465329
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	3	11	drug|placebo	#FFFFCC	0.0293494668019181
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	4	11		#FFF1A9	0.121268447399067
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	5	11	associations	#FFF1A9	0.153471156783388
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	6	11		#FECB68	0.380382801501876
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	7	11	episodic|recollection	#FECB68	0.374141318289766
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	8	11		#FDAD4A	0.440665277265469
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	9	11		#FDAD4A	0.441892552515817
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	10	11	concepts	#FFF1A9	0.154289918282848
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	11	11		#FECB68	0.329280887937718
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	12	11		#FEE188	0.264651899102513
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	13	11	german	#FFF1A9	0.152658584560362
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	14	11	readers	#FECB68	0.350002314892003
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	15	11	character|name|naming	#FEE188	0.243464672328525
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	16	11		#FECB68	0.30796712522619
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	17	11	novel	#FECB68	0.35982098968931
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	18	11		#FECB68	0.385605111187802
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	19	11	child|children	#FEE188	0.297958281527671
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	20	11	adults	#FECB68	0.395567134924961
d7032cb4-7015-395b-84cd-9447fb2658d6	Colburn JS	21	11	ability|feedback|learning	#FDAD4A	0.423105345575903
