UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	11	novel	#FDAD4A	0.46247844895482
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	11		#FDAD4A	0.496815131258426
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	11	child|children	#FDAD4A	0.465023183243093
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	11	adults	#FD913D	0.542957473092205
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	11	ability|feedback|learning	#FDAD4A	0.48743228908862
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	11	cues|delay	#FECB68	0.379044487499744
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	11	attentional|difficulty|targets	#FECB68	0.307674736544834
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	12	aversive|shock	#FC622F	0.620562954360019
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	12	reactivity	#D7141E	0.812984015502268
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	12	males|sex|women	#F03623	0.783853635066883
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	12	animal	#D7141E	0.839391785701341
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	12	animals	#F03623	0.730923734326059
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	12		#D7141E	0.843374197446771
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	12	remember|subsequent	#F03623	0.752285779994362
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	12	autobiographical|memories	#D7141E	0.899643670972444
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	12		#FD913D	0.576540828527612
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	12	violation|violations	#FEE188	0.269720276155914
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	12	aphasia	#FECB68	0.372443032523647
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	12	nonwords	#FEE188	0.289165405936871
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	12	dyslexia	#FDAD4A	0.40749229086262
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	12		#FECB68	0.380739593149308
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	12	priming	#FECB68	0.304274507220856
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	12		#FDAD4A	0.428711031532125
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	12	category|repetition	#FDAD4A	0.400157090019485
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	12		#FD913D	0.508432636710926
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	12	developmental|development	#FDAD4A	0.420916406615926
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	12		#FDAD4A	0.482294603881929
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	12	space	#FDAD4A	0.472652282811469
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	12		#FECB68	0.352167141367154
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	12	color	#FEE188	0.267054259541224
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	13	threat	#D7141E	0.811160656451488
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	13	regulation	#F03623	0.774100304419568
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	13		#B10026	0.91503779437405
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	13	masked	#FC622F	0.611779203943914
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	13	scene|scenes	#FD913D	0.518476452168415
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	13		#D7141E	0.804296644372306
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	13	confidence|remembered	#FC622F	0.623115432945364
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	13		#D7141E	0.806930767108012
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	13		#FC622F	0.612517848283732
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	13	ambiguity|ambiguous	#FECB68	0.360534008462177
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	13		#FDAD4A	0.425498862357415
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	13		#FECB68	0.37742539549701
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	13	writing	#FEE188	0.210497135620745
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	13		#FECB68	0.384741359664496
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	13	categorization|congruency|prime	#FEE188	0.263175072475821
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	13		#FDAD4A	0.448954688168147
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	13	mask	#FDAD4A	0.450869356773849
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	13		#FDAD4A	0.480949591274084
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	13		#FDAD4A	0.449544802025972
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	13		#FDAD4A	0.409291346758816
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	13	conflict|congruent|incongruent	#FEE188	0.287573040829126
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	13	errors	#FECB68	0.332679871693072
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	13	maintenance|probe|wm	#FEE188	0.263152753414219
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	14	angry|fearful|happy	#F03623	0.717906167234195
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	14		#D7141E	0.815948708118927
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	14	awareness|conscious|ptsd	#F03623	0.722475458763765
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	14		#D7141E	0.808077948135377
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	14	houses|photographs	#FECB68	0.397742440212582
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	14		#F03623	0.745225025611967
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	14	hits	#FD913D	0.519393578758791
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	14	famous	#FD913D	0.59620273704287
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	14	names	#FDAD4A	0.442032616450632
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	14	family	#FD913D	0.524348387829895
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	14	competition|mouth	#FEE188	0.27140027427908
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	14	abilities	#FECB68	0.320906443505169
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	14	implicit|unfamiliar	#FECB68	0.310795738276851
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	14		#FECB68	0.367852492904795
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	14	tom	#FDAD4A	0.476210513935514
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	14		#FDAD4A	0.403742911638097
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	14		#FECB68	0.391132850681763
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	14	stop	#FECB68	0.331516103566747
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	14	inhibition|inhibitory|nogo	#FECB68	0.350888659929664
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	14	monitoring|stroop	#FECB68	0.3627583629992
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	14	interference	#FEE188	0.269410937488318
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	14		#FECB68	0.314735459783058
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	14	demands|executive	#FECB68	0.310086810663277
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	15	anger	#F03623	0.751406256405555
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	15	stress	#F03623	0.775292867218662
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	15	feelings	#FD913D	0.530428079258318
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	15	salient	#F03623	0.770163747174162
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	15	novelty	#FC622F	0.671076098051105
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	15	movie	#FDAD4A	0.483366738079905
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	15		#FC622F	0.66855937081979
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	15		#FD913D	0.595436923891447
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	15	longterm	#FEE188	0.256060720440666
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	15		#FDAD4A	0.431414639492092
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	15	reasoning|relational	#FECB68	0.31521101809917
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	15		#FECB68	0.364093096594463
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	15	presentations	#FFF1A9	0.171571980704752
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	15		#FECB68	0.346652233985945
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	15	identity	#FECB68	0.354488596768557
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	15		#FECB68	0.353625155250244
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	15	strategies|strategy	#FECB68	0.316933719112651
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	15	card|cards	#FEE188	0.266158502755337
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	15	gonogo	#FEE188	0.29283384948256
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	15		#FECB68	0.332330378556997
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	15	switching|switch	#FEE188	0.229229066970036
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	15		#FEE188	0.29233163320004
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	15	2back|rule	#FEE188	0.258604099483937
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	16	emotionally|mood|personality|sadness	#B10026	1
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	16	disgust|sexual	#F03623	0.734378307384873
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	16	olfactory	#F03623	0.701717563103465
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	16	physiological	#FC622F	0.691825345315806
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	16	depressed|depressive|habituation	#F03623	0.796272347916358
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	16	schizophrenic	#FD913D	0.540976531714667
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	16	colors|contexts	#FECB68	0.316031769791791
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	16	aging|encoded	#FDAD4A	0.424311921234914
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	16	goal	#FEE188	0.238691154382855
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	16		#FECB68	0.346114717622563
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	16	autism|autistic|nonverbal	#FECB68	0.332437229128195
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	16		#FECB68	0.338642197210191
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	16	bottomup|repetitions	#FEE188	0.271445365982769
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	16	adaptation	#FFF1A9	0.189632319418271
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	16	irrelevant	#FEE188	0.25624706286264
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	16	distractor|distractors	#FFF1A9	0.154711481952817
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	16		#FECB68	0.304311435764542
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	16	subtraction	#FFF1A9	0.198075890541361
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	16	1back|nback	#FEE188	0.27569602126938
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	16	manipulation|rules	#FEE188	0.263971293133158
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	16		#FEE188	0.26528896532362
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	16		#FEE188	0.237517502805894
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	16	digit	#FEE188	0.231755924502891
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	17	avoidance	#F03623	0.725213222382418
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	17		#B10026	0.978665782768167
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	17	eating|food	#FC622F	0.638370553035307
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	17	taste	#FD913D	0.516671518841633
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	17	bipolar	#FC622F	0.634692036779918
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	17	illness|uncertainty	#FECB68	0.366423210607059
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	17	females|probabilistic	#FD913D	0.5159830390899
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	17	rejection	#FDAD4A	0.435836655255496
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	17	colour|paired	#FEE188	0.293084716370816
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	17		#FECB68	0.306769891690295
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	17		#FEE188	0.29396959492303
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	17		#FEE188	0.289088028655828
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	17	taskirrelevant	#FFF1A9	0.145131822415743
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	17		#FEE188	0.208982785893113
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	17	suppression	#FFF1A9	0.188153407157504
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	17		#FEE188	0.203973344639802
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	17	shifting|shortterm	#FFF1A9	0.168550311766624
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	17	digits	#FECB68	0.325174820628579
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	17	search	#FECB68	0.305343104821298
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	17	counting|taskrelated	#FEE188	0.267216173403948
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	17	topdown	#FEE188	0.202043096421458
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	17	visuospatial	#FFF1A9	0.153958919552634
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	17	arithmetic|calculation|solving	#FFF1A9	0.196122853303824
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	18	addiction|craving|drugs	#F03623	0.763171639236338
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	18	allele|genotype|polymorphism	#D7141E	0.826470410283352
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	18	motivation	#FDAD4A	0.421381132164202
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	18	heart	#FC622F	0.606984354000434
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	18	sleep	#FDAD4A	0.490505966004257
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	18	expectancy	#FDAD4A	0.441658097627623
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	18	phasic|salience	#FEE188	0.296532828400343
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	18	adolescence|adolescents	#FECB68	0.314412760479864
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	18	intelligence|tracking	#FEE188	0.204900095382261
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	18		#FEE188	0.258250025797222
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	18	serial	#FFF1A9	0.123210407457444
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	18		#FEE188	0.212868859171202
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	18	spatially|taskrelevant	#FEE188	0.212593591156612
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	18		#FFF1A9	0.170515205690471
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	18	attended|attend|unattended	#FFF1A9	0.132232267477189
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	18	rotation|shapes	#FFF1A9	0.123354766627489
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	18	rehearsal	#FFF1A9	0.193922942315272
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	18	learned	#FFF1A9	0.186309953017986
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	18		#FEE188	0.218960984063724
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	18	cued|preparatory	#FFF1A9	0.162148958475684
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	18		#FEE188	0.220805581554259
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	18		#FEE188	0.223680804308311
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	18	numbers|numerical	#FFF1A9	0.153058030271102
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	19	future	#F03623	0.722180311621419
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	19	negatively	#F03623	0.761327552503319
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	19	distress|epilepsy|selfreported	#FC622F	0.694642471120098
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	19	anticipatory|cocaine|probabilities|smoking	#FD913D	0.512684949032663
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	19	alcohol|amount|impulsivity	#FEE188	0.29848402037197
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	19	game|success	#FECB68	0.390707357427071
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	19	adhd|childhood|engagement	#FECB68	0.333661013736997
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	19		#FDAD4A	0.435676609544646
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	19		#FECB68	0.320181772256983
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	19		#FEE188	0.249643284672802
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	19		#FEE188	0.222874041761123
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	19	endogenous	#FEE188	0.216994775270277
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	19	cueing|invalid|orienting	#FFFFCC	0.0964015667561008
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	19		#FFF1A9	0.175567303428609
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	19	multisensory	#FFF1A9	0.126881313215646
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	19		#FFF1A9	0.179731780711035
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	19	shifts	#FFF1A9	0.175644665861681
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	19	covert	#FFF1A9	0.158821754867202
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	19		#FFF1A9	0.181028165968671
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	19	preparation	#FFF1A9	0.111453974380804
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	19	discrimination|training	#FEE188	0.203555505008142
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	19	sequences	#FFF1A9	0.146668878254941
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	19		#FEE188	0.267116791018421
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	20	personal|self|selfreferential|trait|traits	#B10026	0.995715963360026
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	20	empathic|theory	#FC622F	0.622313671433665
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	20	attribution|intentional	#FECB68	0.386198239980205
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	20	elderly|oscillations	#F03623	0.753240103117696
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	20	antipsychotic|virtual	#FDAD4A	0.452811605094411
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	20		#FC622F	0.611313121907733
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	20	experiences	#FD913D	0.542329985697258
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	20	categorical|pressure	#FFF1A9	0.181758399195683
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	20	play|skills	#FEE188	0.203871387341481
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	20	automatic|trained	#FFF1A9	0.166398926762263
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	20		#FFF1A9	0.142419942743145
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	20	practice	#FFF1A9	0.173670254870517
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	20	visuomotor	#FFFFCC	0.0821937912507592
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	20		#FFF1A9	0.177297310482472
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	20	tool	#FFF1A9	0.143244092839248
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	20	vision	#FFFFCC	0.081898191287777
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	20	visually	#FFF1A9	0.192595830720316
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	20	saccade|saccades|saccadic	#FFFFCC	0.0918381576397217
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	20	locations	#FEE188	0.213543072679464
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	20	imagery|planning	#FFF1A9	0.183794711072679
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	20		#FFF1A9	0.195255150978094
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	20	rest	#FECB68	0.304873744657012
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	20	sequence	#FEE188	0.239704002143042
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	21	scenarios	#FC622F	0.602373447032507
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	21	intention|intentions	#FD913D	0.5694243081162
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	21	causality|perspective	#FD913D	0.589868261071846
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	4	21	past	#FD913D	0.526625504510336
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	5	21		#F03623	0.747695198647301
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	6	21	episode	#FDAD4A	0.427936214470049
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	7	21	improvement	#FEE188	0.218221478932181
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	8	21	masking|retention	#FEE188	0.259190147047844
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	9	21		#FEE188	0.267655338340851
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	10	21	dominant	#FFF1A9	0.174463046400783
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	11	21		#FFF1A9	0.108542682684568
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	12	21	sequential	#FFFFCC	0.0542056470777914
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	13	21	fingers	#FFF1A9	0.124912633972438
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	14	21		#FFF1A9	0.158298003327726
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	15	21	gesture|gestures	#FFF1A9	0.140359517021314
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	16	21		#FFF1A9	0.195600099419225
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	17	21	hands	#FFFFCC	0.0820941089999521
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	18	21		#FFF1A9	0.193269702815145
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	19	21		#FFF1A9	0.177115563954161
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	20	21	eye|position	#FFF1A9	0.159456882343256
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	21	21	execution	#FFFFCC	0.0991025369222469
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	22	21	finger|sensorimotor	#FFF1A9	0.119242174020867
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	23	21		#FFF1A9	0.197191940503134
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	1	22	moral|stories|story	#FD913D	0.553780051686512
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	2	22	mentalizing|persons	#FDAD4A	0.484731422847766
fb9596ec-18c3-332b-bd63-53d09f3feee3	Schroeter ML	3	22	default|restingstate	#F03623	0.735148336743596
