UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	2		#FD913D	0.543524940529337
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	2	face|faces	#FDAD4A	0.4721673049041
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	2		#FC622F	0.66585759825216
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	2		#F03623	0.743008782484543
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	2		#D7141E	0.818702660806326
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	2		#D7141E	0.857110901261316
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	2		#D7141E	0.840770430441861
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	2	images|spatial	#F03623	0.798181830104838
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	2	control	#D7141E	0.850394724490313
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	2	time	#D7141E	0.826533682878413
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.189248178885344
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	3	noise|tones	#FEE188	0.245011123447955
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	3		#FDAD4A	0.494255574883692
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	3		#FC622F	0.639247787803161
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	3	frequency	#F03623	0.748591424621798
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	3		#D7141E	0.806633080589809
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	3		#FC622F	0.674487443525753
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	3	temperature	#FD913D	0.565814627043611
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	3		#F03623	0.707991577620416
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	3	pleasant|unpleasant	#FC622F	0.609549082930658
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	3	anxiety	#FC622F	0.647925206012925
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	3		#F03623	0.700583877554199
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	3		#F03623	0.703742700267189
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	3		#FC622F	0.661279619219576
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	3		#FC622F	0.676012925212199
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	3	picture	#FC622F	0.684993912155803
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	3		#F03623	0.77390818611632
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	3	value	#D7141E	0.898047977745318
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	3	cue	#D7141E	0.81507300914337
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	3	error|target	#D7141E	0.852908083681297
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	3	attention	#F03623	0.781220307284665
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	3		#D7141E	0.844522672881293
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	3	number	#D7141E	0.849632088582788
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	4	voice	#FFF1A9	0.198169235286627
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	4		#FECB68	0.350232391237768
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	4	hearing	#FECB68	0.304547849460954
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	4		#FC622F	0.630005796792901
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	4	overt	#FC622F	0.66750388950535
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	4		#FC622F	0.682639306174265
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	4		#FC622F	0.676902221992147
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.489968651887112
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	4	unpleasantness	#FC622F	0.608476915242081
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	4	skin|subjective	#F03623	0.786845709554337
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	4	depression	#F03623	0.764562225521961
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	4	experience	#F03623	0.729531847152514
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	4	female	#FC622F	0.632270761395697
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	4	male	#F03623	0.754117268717674
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	4	pictures	#FC622F	0.665431116232374
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	4		#F03623	0.747093955007115
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	4	perception	#FC622F	0.655429146490801
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	4		#D7141E	0.819959494875604
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	4		#D7141E	0.825114865048839
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	4		#D7141E	0.818104133598355
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	4	correct	#D7141E	0.83972077276204
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	4	work	#D7141E	0.888038282264938
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	4	memory	#D7141E	0.849924416406837
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	5	prosodic|prosody	#FECB68	0.318848420555988
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	5	phonetic	#FEE188	0.289732347936077
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	5	syllable|syllables	#FD913D	0.592176992486538
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	5		#FD913D	0.588507872166619
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	5	lip|production	#FDAD4A	0.464638993545912
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	5	somatotopic	#FECB68	0.37547661650156
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	5		#F03623	0.726994436792829
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	5		#F03623	0.72236045793118
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	5	empathy	#F03623	0.756159023681257
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	5		#D7141E	0.827166854284399
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	5	disorder	#F03623	0.77069194604419
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	5		#D7141E	0.816369916699856
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	5		#D7141E	0.836337362850053
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	5		#D7141E	0.821253272727428
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	5		#D7141E	0.81000902505224
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	5		#D7141E	0.800669406207133
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	5		#F03623	0.793947601607161
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	5	mental	#F03623	0.751050084445153
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	5	go	#F03623	0.769358087037958
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	5	object	#FD913D	0.599414292368624
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	5		#D7141E	0.833945564772066
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	5		#D7141E	0.843992475286505
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	5	word|words	#F03623	0.736668579274562
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	6		#FD913D	0.57005307952453
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	6		#FC622F	0.611446063336972
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	6		#FC622F	0.653411196089032
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	6	vocal	#FECB68	0.346547323667851
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	6	articulatory	#FECB68	0.343447978290732
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	6		#FC622F	0.673991615819739
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	6	oddball	#FC622F	0.698197516978338
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	6	perceived	#FC622F	0.666653047449457
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	6	errorrelated	#FD913D	0.524273451281529
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	6	approach	#FC622F	0.685548411790222
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	6	schizophrenia	#F03623	0.727070667741727
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	6	acquisition	#F03623	0.790999081800097
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	6		#D7141E	0.821678298098645
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	6		#FC622F	0.696297919175843
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	6		#FC622F	0.69908462933627
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	6		#F03623	0.715692498835898
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	6		#F03623	0.756224991660424
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	6		#F03623	0.743931534697206
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	6		#F03623	0.764491970194339
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	6	objects	#FD913D	0.592784624934389
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	6		#D7141E	0.808999752955478
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	6		#D7141E	0.801634677904232
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	6	language|semantic	#F03623	0.737361685689796
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	7	dopamine|dopaminergic	#FD913D	0.581548878172673
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	7		#FC622F	0.615217894020427
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	7		#F03623	0.757949351268345
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	7		#D7141E	0.819442154086861
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	7		#D7141E	0.846268587939503
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	7		#D7141E	0.8750229968456
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	7		#D7141E	0.832180065317381
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	7		#D7141E	0.838841807658223
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	7		#D7141E	0.829343133683051
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	7		#D7141E	0.871311668217594
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	7		#D7141E	0.852740386015602
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	7		#D7141E	0.836511545444295
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	7	linguistic|spoken	#FD913D	0.572419643921639
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	7		#FC622F	0.663836548777549
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.620655124630404
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	7		#FC622F	0.665185776455542
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	7		#F03623	0.717105102191668
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	7	phonological|reading|read	#FC622F	0.685173532950918
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	7		#F03623	0.746824482616039
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	7	perceptual|recognition	#F03623	0.72552231663901
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	7		#D7141E	0.836355890875961
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	7		#D7141E	0.833452968354805
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	7	verb	#D7141E	0.843367402219464
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	8	outcome|reward	#FD913D	0.564195754981195
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	8	anticipation	#FD913D	0.596001524248097
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	8	outcomes	#FD913D	0.534935088693887
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	8	choice|choices	#FC622F	0.639525387485519
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	8	decisions|probability	#B10026	0.919933740290206
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	8	reversal	#FC622F	0.633529408953745
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	8	classification|incorrect	#F03623	0.713347871759397
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	8		#D7141E	0.842787557523964
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	8	agerelated|fluency|probes	#D7141E	0.826640032616389
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	8	engaged	#F03623	0.711965756638666
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	8	explicit|knowledge	#F03623	0.751824362707843
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	8		#F03623	0.775236300143743
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	8		#F03623	0.726209750794824
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	8		#FC622F	0.660661998665041
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	8		#FC622F	0.652014935306912
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	8		#FC622F	0.655901796347817
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	8	lexical	#FC622F	0.647910633794713
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	8		#F03623	0.718470187319788
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	8		#F03623	0.758085815463263
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	8		#D7141E	0.801420058303059
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	8	encoding	#F03623	0.778722616069099
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	8	retrieval	#D7141E	0.830963855594508
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	8	verbal	#D7141E	0.87480224721473
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	9	incentive|monetary|money|rewards	#FECB68	0.383512169734345
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	9	loss	#FD913D	0.585180122085257
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	9		#F03623	0.702587964097452
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	9		#F03623	0.787669741561735
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	9	decisionmaking	#FC622F	0.67989831777528
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	9		#D7141E	0.822643593291436
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	9		#F03623	0.784914935631308
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	9		#F03623	0.796611473968607
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	9		#D7141E	0.800882823000656
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	9		#F03623	0.788829802329297
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	9		#F03623	0.781147090046034
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	9		#F03623	0.758834361680506
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	9	noun	#FD913D	0.570051838938396
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	9	meaning	#FC622F	0.665726779163683
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	9	english	#FD913D	0.596250112676811
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	9	pseudoword|pseudowords	#FD913D	0.588492482002627
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	9		#F03623	0.70233366546987
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	9		#F03623	0.758239905216253
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	9	familiar|judgment	#F03623	0.706865891927725
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	9	pair|pairs	#D7141E	0.825656008713469
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	9		#B10026	0.911552662291044
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	9		#B10026	0.929647902663482
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	9	letter|working	#B10026	0.929439925024811
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	10	losses|reinforcement|win	#FECB68	0.384687981028097
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	10	gain	#FDAD4A	0.471073321555641
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	10	expectation	#F03623	0.723377286295104
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	10	risk	#FC622F	0.678950487467181
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	10	fact	#FC622F	0.614984820737381
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	10	associative	#FC622F	0.608739229139605
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	10	familiarity|judgments|old	#FC622F	0.601472717854374
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	10	contextual|text	#FC622F	0.645829190171881
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	10	recall|retrieved	#FD913D	0.584802447798435
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	10	conceptual|semantically	#FDAD4A	0.489635183403061
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	10	grammatical|speakers	#F03623	0.787309598217204
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	10	nouns	#FD913D	0.579451129201925
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	10	japanese	#FC622F	0.665099671805572
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	10	languages	#FC622F	0.60373798750342
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	10	written	#FD913D	0.509272167710967
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	10	chinese|phonology	#FD913D	0.594233621000984
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	10	orthographic	#FC622F	0.659404659532121
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	10		#D7141E	0.806838737428616
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	10		#D7141E	0.85370787825683
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	10	association|decision	#D7141E	0.900007071744792
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	10	selection	#D7141E	0.852617077027029
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	10	letters	#F03623	0.787884048919071
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	10	demand|load	#B10026	0.925321889510946
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	11	conditioned|conditioning	#FECB68	0.300527473949118
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	11		#FC622F	0.6192984738193
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	11	drug|placebo	#FC622F	0.69615087968176
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	11		#F03623	0.746371236943973
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	11	associations	#FDAD4A	0.451824936062577
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	11		#FD913D	0.569810789257376
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	11	episodic|recollection	#FD913D	0.500975343567082
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	11		#FD913D	0.559648182160926
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	11		#F03623	0.730474895768853
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	10	11	concepts	#FECB68	0.308278536523419
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	11	11		#F03623	0.769720033573422
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	12	11		#F03623	0.77648591103401
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	13	11	german	#FC622F	0.688994295877969
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	14	11	readers	#FC622F	0.690814263602722
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	15	11	character|name|naming	#FD913D	0.517641414986791
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	16	11		#FC622F	0.67982282725076
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	17	11	novel	#F03623	0.742390371979499
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	18	11		#F03623	0.790055040544004
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	19	11	child|children	#F03623	0.784526965824821
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	20	11	adults	#D7141E	0.875012190137622
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	21	11	ability|feedback|learning	#B10026	1
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	22	11	cues|delay	#F03623	0.780576977642823
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	23	11	attentional|difficulty|targets	#F03623	0.78638663977663
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	1	12	aversive|shock	#FD913D	0.523754208158551
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	2	12	reactivity	#FDAD4A	0.445215214319238
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	3	12	males|sex|women	#FD913D	0.526994117912113
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	4	12	animal	#FC622F	0.678353448916812
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	5	12	animals	#FDAD4A	0.420739097832933
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	6	12		#FDAD4A	0.44628431730579
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	7	12	remember|subsequent	#FECB68	0.329740897454036
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	8	12	autobiographical|memories	#FFF1A9	0.163108022254798
d4361f70-7875-3657-85c5-a30be5a868f1	Bertolino A	9	12		#F03623	0.730076530777484
