UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	3		#FECB68	0.301704658471532
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	3	number	#FEE188	0.271999982232854
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	4	voice	#FFFFCC	0.0951301419023146
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	4		#FFF1A9	0.14961083030038
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	4	hearing	#FFF1A9	0.138245372030679
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	4		#FDAD4A	0.403381586385731
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	4	overt	#FDAD4A	0.457202231083621
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	4		#FDAD4A	0.497268730725296
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	4		#FECB68	0.321852991167874
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.167797183677024
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	4	unpleasantness	#FFF1A9	0.179561009969075
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	4	skin|subjective	#FFF1A9	0.171518017846899
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	4	depression	#FFF1A9	0.173120101467834
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	4	experience	#FFF1A9	0.13403795049651
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	4	female	#FFF1A9	0.178307871406514
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	4	male	#FFF1A9	0.185840165456923
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	4	pictures	#FFF1A9	0.123205578079478
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	4		#FFF1A9	0.186861876073226
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	4	perception	#FEE188	0.233096619035219
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	4		#FECB68	0.310444050170917
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	4		#FECB68	0.3261762878053
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	4		#FECB68	0.322065708117731
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	4	correct	#FEE188	0.240217499800036
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	4	work	#FEE188	0.275978563944382
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	4	memory	#FEE188	0.20328879779935
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	5	prosodic|prosody	#FFFFCC	0.0317245527806971
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	5	phonetic	#FFF1A9	0.1241951508053
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	5	syllable|syllables	#FEE188	0.219078374403148
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	5		#FECB68	0.3833966728513
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	5	lip|production	#FD913D	0.525928056898751
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	5	somatotopic	#FD913D	0.558640539594146
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	5		#FECB68	0.373763506388784
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	5		#FEE188	0.253425788664475
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	5	empathy	#FEE188	0.227034490445804
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	5		#FFF1A9	0.19860122839362
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	5	disorder	#FFF1A9	0.103674214505602
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	5		#FFF1A9	0.175674972018737
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	5		#FFF1A9	0.175823690054611
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	5		#FFF1A9	0.152873403375957
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	5		#FFF1A9	0.149385028829637
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	5		#FFF1A9	0.18253748802365
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	5		#FEE188	0.224434187840532
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	5	mental	#FEE188	0.279127729727591
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	5	go	#FEE188	0.26868734168399
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	5	object	#FEE188	0.292031497302244
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	5		#FEE188	0.25264479817842
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	5		#FFF1A9	0.186248742154827
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	5	word|words	#FFF1A9	0.101274154167637
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	6		#FFF1A9	0.18444356289262
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	6		#FFF1A9	0.19661373209564
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	6		#FEE188	0.278532475838511
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	6	vocal	#FEE188	0.299220218745231
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	6	articulatory	#FECB68	0.31187854171164
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	6		#FDAD4A	0.449740261714626
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	6	oddball	#FEE188	0.286601840351673
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	6	perceived	#FEE188	0.20459965152463
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	6	errorrelated	#FFF1A9	0.177228286903761
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	6	approach	#FEE188	0.247689406316848
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	6	schizophrenia	#FFF1A9	0.128223383834135
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	6	acquisition	#FEE188	0.248074443052098
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	6		#FFF1A9	0.153795791293636
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	6		#FFF1A9	0.103284802617462
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	6		#FFF1A9	0.102939445488956
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	6		#FFF1A9	0.125518107109943
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	6		#FFF1A9	0.199338224546871
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	6		#FEE188	0.243550790248397
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	6		#FEE188	0.257198096728582
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	6	objects	#FECB68	0.302201826667309
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	6		#FEE188	0.233177906254766
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	6		#FFF1A9	0.156056671500608
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	6	language|semantic	#FFFFCC	0.0952006803316112
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	7	dopamine|dopaminergic	#FEE188	0.244114779005483
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	7		#FFF1A9	0.166075395410203
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	7		#FEE188	0.221227494148481
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	7		#FEE188	0.279562888228514
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	7		#FEE188	0.295414709043234
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	7		#FECB68	0.324212471674028
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	7		#FECB68	0.304134017496514
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	7		#FEE188	0.238814532840644
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	7		#FEE188	0.238682774783168
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	7		#FFF1A9	0.192923517253627
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	7		#FFF1A9	0.185117834865279
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	7		#FFF1A9	0.165318989802313
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	7	linguistic|spoken	#FFF1A9	0.104010863917842
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	7		#FFFFCC	0.0923009297297751
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0538566591451241
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	7		#FFF1A9	0.104456852047622
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	7		#FFF1A9	0.171833551083109
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	7	phonological|reading|read	#FFF1A9	0.17923814385046
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	7		#FEE188	0.232453949355293
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	7	perceptual|recognition	#FEE188	0.249316742086701
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	7		#FEE188	0.22522740726504
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	7		#FFF1A9	0.166699332113228
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	7	verb	#FFF1A9	0.191027951478342
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	8	outcome|reward	#FFF1A9	0.127588300212584
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	8	anticipation	#FFF1A9	0.136438639714029
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	8	outcomes	#FFFFCC	0.0823452284326133
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	8	choice|choices	#FFF1A9	0.149413188299682
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	8	decisions|probability	#FFF1A9	0.159176433478705
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	8	reversal	#FFF1A9	0.185093940438371
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	8	classification|incorrect	#FEE188	0.214521374935244
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	8		#FEE188	0.232038943363876
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	8	agerelated|fluency|probes	#FFF1A9	0.19684616353319
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	8	engaged	#FFF1A9	0.17551157613049
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	8	explicit|knowledge	#FFF1A9	0.104452892393077
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	8		#FFF1A9	0.13049356800432
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	8		#FFF1A9	0.101095837774993
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	8		#FFFFCC	0.092525448111731
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	8		#FFF1A9	0.100969026870391
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	8		#FFF1A9	0.111419843840776
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	8	lexical	#FFF1A9	0.124017197842235
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	8		#FFF1A9	0.174547677857729
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	8		#FEE188	0.203482567193151
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	8		#FEE188	0.209127785850137
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	8	encoding	#FFF1A9	0.187942593383983
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	8	retrieval	#FFF1A9	0.145976265657157
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	8	verbal	#FEE188	0.240114127099681
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0602334849785765
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	9	loss	#FFF1A9	0.117441647587724
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	9		#FFF1A9	0.146040674959066
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	9		#FFF1A9	0.168641068051788
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	9	decisionmaking	#FFF1A9	0.119898332769345
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	9		#FEE188	0.209747564689527
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	9		#FEE188	0.204988264073676
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	9		#FEE188	0.211082978069492
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	9		#FFF1A9	0.175869333123295
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	9		#FFF1A9	0.144347245257829
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	9		#FFF1A9	0.113210921441783
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	9		#FFF1A9	0.105782683695259
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	9	noun	#FFFFCC	0.0363678360517604
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	9	meaning	#FFF1A9	0.102978536059736
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	9	english	#FFF1A9	0.130784368123029
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	9	pseudoword|pseudowords	#FFF1A9	0.160902715645265
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	9		#FFF1A9	0.134334807548204
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	9		#FFF1A9	0.159121617605892
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	9	familiar|judgment	#FFF1A9	0.145535678567022
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	9	pair|pairs	#FFF1A9	0.124285133519931
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	9		#FEE188	0.257319899586765
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	9		#FEE188	0.289409438629463
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	9	letter|working	#FEE188	0.278071716254493
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	10	losses|reinforcement|win	#FFFFCC	0.0556155006565402
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	10	gain	#FFF1A9	0.113657330004408
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	10	expectation	#FFF1A9	0.191167875110815
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	10	risk	#FFF1A9	0.105373825404685
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	10	fact	#FFF1A9	0.141364314093589
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	10	associative	#FEE188	0.239827860578658
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	10	familiarity|judgments|old	#FFFFCC	0.0937635715730836
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	10	contextual|text	#FFF1A9	0.138586883605949
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	10	recall|retrieved	#FFFFCC	0.0874767819264345
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	10	conceptual|semantically	#FFFFCC	0.0679202765475758
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	10	grammatical|speakers	#FFFFCC	0.0740471254798381
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	10	nouns	#FFFFCC	0.0622813277389141
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	10	japanese	#FFFFCC	0.0741968244130701
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	10	languages	#FFFFCC	0.0956991120390016
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	10	written	#FFF1A9	0.124951531435712
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	10	chinese|phonology	#FFFFCC	0.0705056828928537
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	10	orthographic	#FFF1A9	0.130181900465532
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	10		#FFF1A9	0.168233489995802
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	10		#FFF1A9	0.182179029306936
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	10	association|decision	#FEE188	0.204275315686254
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	10	selection	#FECB68	0.359485663282932
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	22	10	letters	#FECB68	0.325639777352405
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	23	10	demand|load	#FECB68	0.343089841698842
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	1	11	conditioned|conditioning	#FFFFCC	0.0554325026997667
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	2	11		#FFF1A9	0.127079940630805
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	3	11	drug|placebo	#FEE188	0.23865023149056
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	4	11		#FEE188	0.224726002226956
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	5	11	associations	#FEE188	0.241989494510978
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	6	11		#FFF1A9	0.157253273327068
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	7	11	episodic|recollection	#FFFFCC	0.0523344049467354
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	8	11		#FFF1A9	0.12367861277554
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	9	11		#FFF1A9	0.112386380530787
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	10	11	concepts	#FFFFCC	0.0444694328694684
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	11	11		#FFF1A9	0.107914292079501
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	12	11		#FFF1A9	0.125824477643974
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	13	11	german	#FFF1A9	0.179008547509645
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	14	11	readers	#FFF1A9	0.125971185806504
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	15	11	character|name|naming	#FFF1A9	0.127809852471042
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	16	11		#FFF1A9	0.168761521363021
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	17	11	novel	#FFF1A9	0.19669882882192
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	18	11		#FFF1A9	0.198056885828025
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	19	11	child|children	#FFF1A9	0.134435769485006
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	20	11	adults	#FEE188	0.265890374529263
98e7afce-c7a2-3780-bd67-1966194bac5f	Phillips MD	21	11	ability|feedback|learning	#FDAD4A	0.418806771026885
