UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	4	work	#FFF1A9	0.112402841288008
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	4	memory	#FFFFCC	0.0665817132880949
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	5	prosodic|prosody	#FD913D	0.591745589955819
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	5	phonetic	#D7141E	0.869156782486474
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	5	syllable|syllables	#FD913D	0.566674827166338
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	5		#FD913D	0.599059356883723
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	5	lip|production	#FDAD4A	0.478446392345267
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	5	somatotopic	#FEE188	0.25206521850217
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	5		#FEE188	0.29125786642865
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	5		#FEE188	0.213696838374397
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	5	empathy	#FFF1A9	0.16936895610461
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	5		#FEE188	0.235253972088299
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	5	disorder	#FFF1A9	0.10077927197893
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	5		#FECB68	0.307323392382521
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	5		#FECB68	0.364585858281981
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	14	5		#FECB68	0.378184336015026
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	15	5		#FDAD4A	0.416943328535981
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	16	5		#FDAD4A	0.495153484601185
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	17	5		#FD913D	0.501234590687055
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	18	5	mental	#FECB68	0.303557407770243
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	19	5	go	#FEE188	0.274791239874402
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	20	5	object	#FECB68	0.352813772926782
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	21	5		#FEE188	0.23776943499494
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	5		#FFF1A9	0.187101875557908
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	5	word|words	#FEE188	0.211398586754022
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	6		#FD913D	0.577470708285636
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	6		#FC622F	0.61088992083863
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	6		#FC622F	0.644344506492059
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	6	vocal	#FC622F	0.664052304175397
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	6	articulatory	#FDAD4A	0.434179137146207
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	6		#FDAD4A	0.451232897047935
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	6	oddball	#FDAD4A	0.469936128622407
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	6	perceived	#FD913D	0.503934834668955
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	6	errorrelated	#FFFFCC	0.0871678478302785
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	6	approach	#FFF1A9	0.101841122466491
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	6	schizophrenia	#FECB68	0.317721972114131
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	6	acquisition	#FECB68	0.315394943455889
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	6		#FDAD4A	0.446817472426875
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	14	6		#FDAD4A	0.443248925677681
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	15	6		#FDAD4A	0.429979758897716
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	16	6		#FDAD4A	0.42436190675811
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	17	6		#FECB68	0.347653511274378
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	18	6		#FECB68	0.327616722064142
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	19	6		#FECB68	0.318420454492628
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	20	6	objects	#FDAD4A	0.406138185464614
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	21	6		#FEE188	0.270604355004967
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	6		#FEE188	0.231368042121259
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	6	language|semantic	#FEE188	0.244181267143093
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	7	dopamine|dopaminergic	#FFFFCC	0.0316764825239881
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	7		#FFFFCC	0.0922373253694838
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	7		#FFF1A9	0.173235270829513
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	7		#FEE188	0.252002889194022
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	7		#FEE188	0.212422338869195
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	7		#FEE188	0.262914416172252
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	7		#FEE188	0.240554473432566
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	7		#FFF1A9	0.16923968292007
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	7		#FFF1A9	0.187053136152259
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	7		#FFF1A9	0.169397591918979
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	7		#FFF1A9	0.191804547023709
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	7		#FECB68	0.30427986178462
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	7	linguistic|spoken	#FC622F	0.602445441976166
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	14	7		#FDAD4A	0.422985185591892
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.380171627220717
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	16	7		#FECB68	0.354951341574776
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	17	7		#FEE188	0.295825321526416
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	18	7	phonological|reading|read	#FEE188	0.246616309670348
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	19	7		#FEE188	0.2886052080993
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	20	7	perceptual|recognition	#FECB68	0.301367763602873
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	21	7		#FEE188	0.247096307401445
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	7		#FEE188	0.217274629373912
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	7	verb	#FEE188	0.202914707782887
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	8	outcome|reward	#FFFFCC	0.012105004407142
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	8	anticipation	#FFFFCC	0.0466449675737017
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	8	outcomes	#FFFFCC	0.0101991313067269
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	8	choice|choices	#FFFFCC	0.00378459473727477
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	8	decisions|probability	#FFF1A9	0.143840787698005
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	8	reversal	#FFF1A9	0.125504120923341
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	8	classification|incorrect	#FFFFCC	0.0327586340390462
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	8		#FFF1A9	0.104021742816697
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	8	agerelated|fluency|probes	#FFF1A9	0.102132049667132
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	8	engaged	#FFFFCC	0.0886221899534457
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	8	explicit|knowledge	#FFFFCC	0.0806825875501026
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	8		#FEE188	0.258388294550954
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	8		#FECB68	0.354019459388865
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	14	8		#FECB68	0.377176595633957
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	15	8		#FECB68	0.34109009483678
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	16	8		#FECB68	0.324285206478412
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	17	8	lexical	#FFF1A9	0.193876154274192
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	18	8		#FEE188	0.223585666263416
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	19	8		#FEE188	0.248576053777084
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	20	8		#FEE188	0.235017629273555
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	21	8	encoding	#FFF1A9	0.167683265033924
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	8	retrieval	#FFFFCC	0.0524101485470091
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	8	verbal	#FEE188	0.202703609885778
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	9	incentive|monetary|money|rewards	#FFFFCC	0.00763010209157211
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	9	loss	#FFFFCC	0.0313996593400425
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	9		#FFFFCC	0.0221478159188272
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	9		#FFFFCC	0.0389724506874357
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	9	decisionmaking	#FFFFCC	0.01886268118261
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	9		#FFFFCC	0.071657643477311
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	9		#FFFFCC	0.0570588479311748
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	9		#FFFFCC	0.0739346610326271
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	9		#FFF1A9	0.102791425761535
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	9		#FFF1A9	0.10219089392202
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	9		#FFF1A9	0.156572330466257
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	9		#FFF1A9	0.187667576190964
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	9	noun	#FEE188	0.216011418893823
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	14	9	meaning	#FEE188	0.240847699034251
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	15	9	english	#FEE188	0.227159188909893
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	16	9	pseudoword|pseudowords	#FEE188	0.270087905012549
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	17	9		#FEE188	0.229887900949234
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	18	9		#FFF1A9	0.19801594824042
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	19	9	familiar|judgment	#FFF1A9	0.118939996973323
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	20	9	pair|pairs	#FEE188	0.218675203099309
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	21	9		#FEE188	0.204244401262659
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	9		#FFF1A9	0.14790541938576
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	9	letter|working	#FFFFCC	0.0505521346152173
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	10	losses|reinforcement|win	#FFFFCC	0.0243910239086254
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	10	gain	#FFFFCC	0.0555537670100573
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	10	expectation	#FFFFCC	0.0368380363514204
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	10	risk	#FFFFCC	0.0458660797567645
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	10	fact	#FFF1A9	0.103849217329969
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	10	associative	#FFFFCC	0.0824304545794073
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	10	familiarity|judgments|old	#FFFFCC	0.0615324222193714
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	10	contextual|text	#FFF1A9	0.105368647214973
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	10	recall|retrieved	#FFFFCC	0.0893545260076334
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	10	conceptual|semantically	#FFFFCC	0.0934482773830477
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	10	grammatical|speakers	#FECB68	0.314614615670916
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	10	nouns	#FFF1A9	0.136066826143433
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	10	japanese	#FFF1A9	0.175062835114752
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	14	10	languages	#FFF1A9	0.105803057071366
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	15	10	written	#FEE188	0.270896188169642
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	16	10	chinese|phonology	#FFF1A9	0.105321569513867
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	17	10	orthographic	#FFF1A9	0.123249748155562
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	18	10		#FEE188	0.224211489230451
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	19	10		#FEE188	0.237605847206253
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	20	10	association|decision	#FFF1A9	0.130614319040942
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	21	10	selection	#FFFFCC	0.0640700776843372
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	22	10	letters	#FFFFCC	0.0757706557614414
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	23	10	demand|load	#FFFFCC	0.0536693472160824
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	1	11	conditioned|conditioning	#FFFFCC	0.0555047340605209
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	2	11		#FFFFCC	0.0625595593619874
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	3	11	drug|placebo	#FFFFCC	0.0254147638028447
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	4	11		#FFF1A9	0.152249129063003
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	5	11	associations	#FFF1A9	0.101790297122857
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	6	11		#FFF1A9	0.111869000460092
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	7	11	episodic|recollection	#FFFFCC	0.0289642640490655
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	8	11		#FFF1A9	0.107902666372503
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	9	11		#FEE188	0.201294717736703
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	10	11	concepts	#FFF1A9	0.157832171230811
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	11	11		#FEE188	0.255023773185268
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	12	11		#FEE188	0.224118860528913
0e698108-80fb-360c-9ba9-599f3848bb0e	Hurlbert AC	13	11	german	#FECB68	0.312362000617896
