UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	13		#FDAD4A	0.417005179750047
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	13		#D7141E	0.862555122525409
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	13	ambiguity|ambiguous	#F03623	0.747485542598196
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	13		#B10026	0.906387477218211
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	13		#FC622F	0.62370506801586
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	13	writing	#FEE188	0.221853537627432
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	13		#FD913D	0.538120920381754
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	13	categorization|congruency|prime	#FD913D	0.535465685916273
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	13		#FD913D	0.596906510153329
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	13	mask	#FDAD4A	0.447143210657445
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	13		#FC622F	0.695694000699487
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	13		#F03623	0.721266230448244
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	13		#FC622F	0.659126928023818
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	13	conflict|congruent|incongruent	#FD913D	0.509972403571618
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	13	errors	#FC622F	0.673673056533888
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	13	maintenance|probe|wm	#FDAD4A	0.433380681664461
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	14	angry|fearful|happy	#FFF1A9	0.153269111009531
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	14		#FEE188	0.29265186978635
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	14	awareness|conscious|ptsd	#FECB68	0.35974636118374
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	14		#FDAD4A	0.442411009500376
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	14	houses|photographs	#FFFFCC	0.0642316789919975
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	14		#FECB68	0.372267495406563
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	14	hits	#FECB68	0.312127032735381
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	14	famous	#FEE188	0.199929308893663
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	14	names	#FECB68	0.389637022479504
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	14	family	#FD913D	0.569552058492753
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	14	competition|mouth	#FDAD4A	0.4016635985447
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	14	abilities	#FDAD4A	0.445957545077359
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	14	implicit|unfamiliar	#FD913D	0.530867445528206
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	14		#FDAD4A	0.469477254870122
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	14	tom	#FDAD4A	0.426170373952497
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	14		#FDAD4A	0.497593837457592
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	14		#FD913D	0.541148842899388
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	14	stop	#FDAD4A	0.482996966131711
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	14	inhibition|inhibitory|nogo	#FC622F	0.613866442520737
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	14	monitoring|stroop	#FD913D	0.525255815912576
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	14	interference	#FD913D	0.5154994882068
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	14		#FD913D	0.548878844158911
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	14	demands|executive	#FD913D	0.527947635353253
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	15	anger	#FFFFCC	0.0579260418364272
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	15	stress	#FEE188	0.235958706833948
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	15	feelings	#FD913D	0.542039808639715
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	15	salient	#FECB68	0.36999390525306
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	15	novelty	#FECB68	0.322085509737662
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	15	movie	#FFF1A9	0.100458045258135
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	15		#FDAD4A	0.47136363299409
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	15		#FD913D	0.546972602918985
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	15	longterm	#FECB68	0.342803235227716
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	15		#FD913D	0.58202144936353
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	15	reasoning|relational	#FECB68	0.35027621785982
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	15		#FD913D	0.515348022012142
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	15	presentations	#FEE188	0.235997575039947
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	15		#FDAD4A	0.417758925432776
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	15	identity	#FEE188	0.258751703294483
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	15		#FDAD4A	0.461143673014478
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	15	strategies|strategy	#FD913D	0.554249315244884
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	15	card|cards	#FC622F	0.640949517559542
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	15	gonogo	#FC622F	0.628542060510402
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	15		#FD913D	0.569785856405274
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	15	switching|switch	#FDAD4A	0.417038617885738
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	15		#FD913D	0.501499733048286
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	15	2back|rule	#FDAD4A	0.408026672599054
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	16	emotionally|mood|personality|sadness	#FDAD4A	0.433239845363299
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	16	disgust|sexual	#FFF1A9	0.198508516432444
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	16	olfactory	#FFF1A9	0.149176724079211
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	16	physiological	#FC622F	0.624029807700468
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	16	depressed|depressive|habituation	#FDAD4A	0.412565118756588
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	16	schizophrenic	#FD913D	0.520878566600184
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	16	colors|contexts	#FECB68	0.373477028229861
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	16	aging|encoded	#FEE188	0.271019884287742
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	16	goal	#FFF1A9	0.185865819823494
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	16		#FDAD4A	0.492272193256123
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	16	autism|autistic|nonverbal	#FDAD4A	0.472927116465918
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	16		#FDAD4A	0.464149445182332
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	16	bottomup|repetitions	#FEE188	0.231075430305316
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	16	adaptation	#FDAD4A	0.412332388119649
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	16	irrelevant	#FECB68	0.345549038946599
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	16	distractor|distractors	#FEE188	0.235118869631086
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	16		#FDAD4A	0.474825640885329
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	16	subtraction	#FEE188	0.280108404371802
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	16	1back|nback	#FECB68	0.381540484660834
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	16	manipulation|rules	#FDAD4A	0.452277728264624
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	16		#FDAD4A	0.446602745696595
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	16		#FECB68	0.37347519775045
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	16	digit	#FECB68	0.334313449169141
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	17	avoidance	#FEE188	0.226391047534467
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	17		#FDAD4A	0.482134190734405
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	17	eating|food	#FEE188	0.228647960760139
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	17	taste	#FEE188	0.270085216044589
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	17	bipolar	#FECB68	0.372465935629515
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	17	illness|uncertainty	#FC622F	0.621999972249535
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	17	females|probabilistic	#FD913D	0.529818852438465
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	17	rejection	#FEE188	0.213958377502848
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	17	colour|paired	#FEE188	0.228076011276179
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	17		#FD913D	0.518258811999684
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	17		#FD913D	0.515724029071184
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	17		#FDAD4A	0.469451533770207
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	17	taskirrelevant	#FFF1A9	0.183270652814464
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	17		#FEE188	0.271732355067314
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	17	suppression	#FEE188	0.240327347450622
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	17		#FECB68	0.320334374614335
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	17	shifting|shortterm	#FECB68	0.309550265620273
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	17	digits	#FEE188	0.233130865332529
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	17	search	#FEE188	0.279458691085251
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	17	counting|taskrelated	#FECB68	0.375863610539058
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	17	topdown	#FECB68	0.376435755912303
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	17	visuospatial	#FEE188	0.208786733575308
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	17	arithmetic|calculation|solving	#FEE188	0.241081392104551
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	18	addiction|craving|drugs	#FDAD4A	0.433211715797955
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	18	allele|genotype|polymorphism	#FDAD4A	0.430990805327319
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	18	motivation	#FDAD4A	0.429597486952404
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	18	heart	#FECB68	0.312262651857401
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	18	sleep	#FC622F	0.617491703205033
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	18	expectancy	#F03623	0.707992204638776
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	18	phasic|salience	#FDAD4A	0.421993156061376
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	18	adolescence|adolescents	#FECB68	0.326713164707108
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	18	intelligence|tracking	#FECB68	0.32640202518955
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	18		#FDAD4A	0.45066981027548
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	18	serial	#FDAD4A	0.499660896988615
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	18		#FECB68	0.388131887483819
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	18	spatially|taskrelevant	#FEE188	0.217818089654761
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	18		#FEE188	0.252070636721862
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	18	attended|attend|unattended	#FFF1A9	0.183439812014298
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	18	rotation|shapes	#FFFFCC	0.0111779302964662
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	18	rehearsal	#FDAD4A	0.492210223642179
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	18	learned	#FFF1A9	0.19599387673987
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	18		#FECB68	0.321842433366467
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	18	cued|preparatory	#FEE188	0.282158652499064
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	18		#FECB68	0.393652068839666
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	18		#FECB68	0.38200592873887
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	18	numbers|numerical	#FEE188	0.239692087633193
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	19	future	#FECB68	0.367770108164348
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	19	negatively	#FECB68	0.314507454111546
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	19	distress|epilepsy|selfreported	#FECB68	0.344155417033531
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	19	anticipatory|cocaine|probabilities|smoking	#FDAD4A	0.493345521771774
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	19	alcohol|amount|impulsivity	#FDAD4A	0.411167389526735
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	19	game|success	#FDAD4A	0.437532653734735
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	19	adhd|childhood|engagement	#FD913D	0.5532936314889
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	19		#FDAD4A	0.481018566900725
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	19		#FECB68	0.390818469371566
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	19		#FDAD4A	0.400300023593031
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	19		#FECB68	0.399016980413189
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	19	endogenous	#FDAD4A	0.433380710930476
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	19	cueing|invalid|orienting	#FFF1A9	0.174160286540504
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	19		#FEE188	0.25067586342543
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	19	multisensory	#FECB68	0.33566125443723
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	19		#FEE188	0.259934131455152
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	19	shifts	#FEE188	0.26362500254607
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	19	covert	#FEE188	0.293166359676865
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	19		#FEE188	0.26960456633347
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	19	preparation	#FFF1A9	0.158126551139737
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	19	discrimination|training	#FECB68	0.380982293456724
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	19	sequences	#FD913D	0.544969314263358
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	19		#FDAD4A	0.465119730592816
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	20	personal|self|selfreferential|trait|traits	#FDAD4A	0.424581992029749
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	20	empathic|theory	#FDAD4A	0.479320424242326
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	20	attribution|intentional	#FFF1A9	0.133168132796576
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	20	elderly|oscillations	#FECB68	0.384809628228029
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	20	antipsychotic|virtual	#FDAD4A	0.422301354267887
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	20		#FC622F	0.696570097480355
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	20	experiences	#FDAD4A	0.401173007290006
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	20	categorical|pressure	#FECB68	0.327004671555732
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	20	play|skills	#FEE188	0.277957486192539
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	20	automatic|trained	#FFF1A9	0.149783537091955
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	20		#FECB68	0.333196840009398
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	20	practice	#FEE188	0.228947666287626
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	20	visuomotor	#FFFFCC	0.0840498500120622
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	20		#FEE188	0.244046835954977
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	20	tool	#FFF1A9	0.116774322990907
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	20	vision	#FFFFCC	0.0700300249013828
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	20	visually	#FEE188	0.211168145301121
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	20	saccade|saccades|saccadic	#FFF1A9	0.110731966469439
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	20	locations	#FEE188	0.209013975208134
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	20	imagery|planning	#FEE188	0.251751252459293
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	20		#FECB68	0.344020588974788
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	20	rest	#FDAD4A	0.443418530073459
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	20	sequence	#FD913D	0.564649314459509
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	21	scenarios	#FD913D	0.589325768272017
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	21	intention|intentions	#FEE188	0.243913954995781
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	21	causality|perspective	#FECB68	0.343108056511705
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	21	past	#FEE188	0.249618176425077
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	21		#FC622F	0.699868834838493
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	21	episode	#FECB68	0.320724345978067
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	21	improvement	#FFF1A9	0.1670345571201
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	21	masking|retention	#FECB68	0.360299476530616
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	21		#FECB68	0.343671596303705
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	21	dominant	#FECB68	0.305216739910196
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	21		#FEE188	0.257190313546637
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	21	sequential	#FECB68	0.374038352101646
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	21	fingers	#FFFFCC	0.0541889906440389
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	21		#FFF1A9	0.195170995697924
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	21	gesture|gestures	#FECB68	0.320656674002799
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	21		#FFF1A9	0.167823835380421
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	21	hands	#FFFFCC	0.00488137529223534
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	21		#FFF1A9	0.188071756772644
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	21		#FEE188	0.212659234695108
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	21	eye|position	#FFF1A9	0.168513523167213
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	21	execution	#FFF1A9	0.133552865320055
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	21	finger|sensorimotor	#FFF1A9	0.183976447170013
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	21		#FECB68	0.336005455709685
68279821-5d48-3169-a34b-82057bab4409	Friederici A	1	22	moral|stories|story	#FECB68	0.32062879095126
68279821-5d48-3169-a34b-82057bab4409	Friederici A	2	22	mentalizing|persons	#FEE188	0.244223457501777
68279821-5d48-3169-a34b-82057bab4409	Friederici A	3	22	default|restingstate	#FEE188	0.20138492953568
68279821-5d48-3169-a34b-82057bab4409	Friederici A	4	22	thinking|thought|thoughts	#FECB68	0.365772860311323
68279821-5d48-3169-a34b-82057bab4409	Friederici A	5	22	spontaneous	#FEE188	0.273753807156657
68279821-5d48-3169-a34b-82057bab4409	Friederici A	6	22	concentration|sensations	#FDAD4A	0.499426786838366
68279821-5d48-3169-a34b-82057bab4409	Friederici A	7	22	hierarchical|preference	#FECB68	0.336540450297778
68279821-5d48-3169-a34b-82057bab4409	Friederici A	8	22	effort|oral|simulation	#FEE188	0.26541591020758
68279821-5d48-3169-a34b-82057bab4409	Friederici A	9	22	interhemispheric|plasticity	#FEE188	0.297648477991917
68279821-5d48-3169-a34b-82057bab4409	Friederici A	10	22	imagined|imagine	#FFF1A9	0.130061854240814
68279821-5d48-3169-a34b-82057bab4409	Friederici A	11	22	tapping	#FFF1A9	0.147788318959553
68279821-5d48-3169-a34b-82057bab4409	Friederici A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.125522666000804
68279821-5d48-3169-a34b-82057bab4409	Friederici A	13	22	limb	#FFFFCC	0.0423328084131739
68279821-5d48-3169-a34b-82057bab4409	Friederici A	14	22	eyes|velocity	#FFFFCC	0.0354159061578828
68279821-5d48-3169-a34b-82057bab4409	Friederici A	15	22	biological|gaze|videos	#FFFFCC	0.0202502955480866
68279821-5d48-3169-a34b-82057bab4409	Friederici A	16	22	body	#FEE188	0.288084145752757
68279821-5d48-3169-a34b-82057bab4409	Friederici A	17	22	grasping|orientation|reaching	#FFFFCC	0
68279821-5d48-3169-a34b-82057bab4409	Friederici A	18	22		#FFF1A9	0.174928179850651
68279821-5d48-3169-a34b-82057bab4409	Friederici A	19	22	mirror|shape	#FFF1A9	0.17444531883376
68279821-5d48-3169-a34b-82057bab4409	Friederici A	20	22	actions	#FEE188	0.20445097634564
68279821-5d48-3169-a34b-82057bab4409	Friederici A	21	22	action	#FECB68	0.368795765549849
68279821-5d48-3169-a34b-82057bab4409	Friederici A	22	22		#FEE188	0.274065260880665
68279821-5d48-3169-a34b-82057bab4409	Friederici A	23	22	hand|movements|sensory	#FEE188	0.261103581635816
