UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	16	8		#FFF1A9	0.196612641112925
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	17	8	lexical	#FEE188	0.217358704055278
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	18	8		#FECB68	0.321677013917138
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	19	8		#FECB68	0.368800028012749
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	20	8		#FDAD4A	0.423235043779214
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	21	8	encoding	#FDAD4A	0.4104963595604
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	22	8	retrieval	#FECB68	0.330394323530483
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	23	8	verbal	#FEE188	0.236434076677396
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	1	9	incentive|monetary|money|rewards	#FC622F	0.638146453409693
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	2	9	loss	#FD913D	0.576698140372155
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	3	9		#FD913D	0.512817953406978
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	4	9		#FDAD4A	0.457148824204235
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	5	9	decisionmaking	#FEE188	0.245401878860778
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	6	9		#FECB68	0.359193203551373
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	7	9		#FECB68	0.330064479867107
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	8	9		#FECB68	0.307364175113503
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	9	9		#FECB68	0.317045181635299
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	10	9		#FECB68	0.30439436586371
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	11	9		#FEE188	0.277006080150238
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	12	9		#FEE188	0.248041011822277
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	13	9	noun	#FFF1A9	0.0996401147969502
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	14	9	meaning	#FEE188	0.225561296832472
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	15	9	english	#FFF1A9	0.127523289778389
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	16	9	pseudoword|pseudowords	#FFF1A9	0.140605121978473
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	17	9		#FEE188	0.248294184285123
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	18	9		#FECB68	0.360984928262981
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	19	9	familiar|judgment	#FDAD4A	0.490451072625598
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	20	9	pair|pairs	#FECB68	0.333051592725085
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	21	9		#FECB68	0.361073060532772
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	22	9		#FECB68	0.301909847246732
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	23	9	letter|working	#FEE188	0.232973167273276
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	1	10	losses|reinforcement|win	#FD913D	0.503554750480033
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	2	10	gain	#FC622F	0.646835605069711
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	3	10	expectation	#FD913D	0.518661421227624
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	4	10	risk	#FDAD4A	0.458640909840665
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	5	10	fact	#FDAD4A	0.452088069371383
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	6	10	associative	#FECB68	0.338701737976884
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	7	10	familiarity|judgments|old	#FECB68	0.386557996014065
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	8	10	contextual|text	#FEE188	0.222337306235995
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	9	10	recall|retrieved	#FEE188	0.236097519655301
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	10	10	conceptual|semantically	#FECB68	0.324312618697323
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	11	10	grammatical|speakers	#FFF1A9	0.165014071155044
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	12	10	nouns	#FFF1A9	0.116859796465977
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	13	10	japanese	#FFF1A9	0.16180591650428
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	14	10	languages	#FFF1A9	0.101068496774087
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	15	10	written	#FFF1A9	0.117699211580765
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	16	10	chinese|phonology	#FFF1A9	0.17190531681396
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	17	10	orthographic	#FEE188	0.246224144153731
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	18	10		#FECB68	0.383052720680736
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	19	10		#FDAD4A	0.405621220318224
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	20	10	association|decision	#FECB68	0.387538690630613
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	21	10	selection	#FEE188	0.271828065314346
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	22	10	letters	#FEE188	0.260958638855891
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	23	10	demand|load	#FEE188	0.216412019161975
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	1	11	conditioned|conditioning	#FDAD4A	0.492049437676734
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	2	11		#FC622F	0.696493025982897
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	3	11	drug|placebo	#FC622F	0.60102376754892
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	4	11		#FC622F	0.68332708056376
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	5	11	associations	#FDAD4A	0.432910535534869
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	6	11		#FD913D	0.514724284639099
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	7	11	episodic|recollection	#FDAD4A	0.404019876798306
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	8	11		#FDAD4A	0.464512070151167
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	9	11		#FECB68	0.39002055666898
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	10	11	concepts	#FEE188	0.209037421637963
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	11	11		#FEE188	0.295125770674983
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	12	11		#FEE188	0.253583393125516
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	13	11	german	#FECB68	0.332774580613335
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	14	11	readers	#FFF1A9	0.194567706239132
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	15	11	character|name|naming	#FEE188	0.251659091500557
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	16	11		#FEE188	0.295317993018233
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	17	11	novel	#FECB68	0.345592529170383
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	18	11		#FECB68	0.358085561271605
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	19	11	child|children	#FEE188	0.297626843234652
564695e1-9f45-3685-ad64-4e0dc05f377a	Bermpohl F	20	11	adults	#FECB68	0.398312471627764
