UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	2	control	#F03623	0.731069616212935
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	2	time	#F03623	0.710108697417255
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0287157650475508
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	3	noise|tones	#FFF1A9	0.12215047373947
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	3		#FECB68	0.388493092665452
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	3		#FD913D	0.511380165604159
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	3	frequency	#FD913D	0.539021118803689
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	3		#FD913D	0.550511507148445
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	3		#FECB68	0.358694518269279
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	3	temperature	#FECB68	0.340135343556991
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	3		#FECB68	0.377025948222553
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	3	pleasant|unpleasant	#FECB68	0.314403301440508
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	3	anxiety	#FEE188	0.293124886289862
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	3		#FD913D	0.537436357643974
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	3		#FC622F	0.640247834273816
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	3		#FC622F	0.627198069159243
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	3		#FC622F	0.665875254429057
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	3	picture	#FC622F	0.69178667250304
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	3		#F03623	0.741477269488573
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	3	value	#F03623	0.764031803891689
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	3	cue	#F03623	0.748085833202962
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	3	error|target	#F03623	0.774445511574329
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	3	attention	#F03623	0.759128501591415
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	3		#F03623	0.790066248516976
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	3	number	#F03623	0.77308659638694
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	4	voice	#FFFFCC	0.053462056386507
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	4		#FEE188	0.19970222678395
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	4	hearing	#FECB68	0.370194064345586
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	4		#FDAD4A	0.423717917272766
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	4	overt	#FDAD4A	0.449165539377578
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	4		#FDAD4A	0.465128650596987
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	4		#FDAD4A	0.439681915143061
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	4	nociceptive|nonpainful|painrelated	#FEE188	0.221286877502392
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	4	unpleasantness	#FECB68	0.335864765594877
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	4	skin|subjective	#FDAD4A	0.410412544606811
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	4	depression	#FDAD4A	0.434678800583913
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	4	experience	#FD913D	0.501766524686075
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	4	female	#FC622F	0.609938436201627
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	4	male	#FC622F	0.650786740186317
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	4	pictures	#FC622F	0.637796518954971
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	4		#F03623	0.769144611269919
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	4	perception	#FC622F	0.694485855697642
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	4		#D7141E	0.854157341497349
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	4		#D7141E	0.850052783181744
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	4		#D7141E	0.832835845326173
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	4	correct	#D7141E	0.823494315305535
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	4	work	#D7141E	0.81630671419778
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	4	memory	#F03623	0.792538331930764
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	5	prosodic|prosody	#FFF1A9	0.120840616013209
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	5	phonetic	#FFF1A9	0.162914196938052
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	5	syllable|syllables	#FECB68	0.340024328937631
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	5		#FECB68	0.369299146798943
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	5	lip|production	#FEE188	0.204272883448607
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	5	somatotopic	#FFF1A9	0.169610073948018
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	5		#FD913D	0.554425380927879
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	5		#FD913D	0.562068964462591
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	5	empathy	#FD913D	0.568417884223355
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	5		#FC622F	0.636619272239249
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	5	disorder	#FD913D	0.530783485573815
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	5		#FC622F	0.657632253020917
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	5		#FC622F	0.664606315582171
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	5		#FC622F	0.680761541324888
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	5		#F03623	0.705713181084148
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	5		#F03623	0.750341087932754
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	5		#F03623	0.796042956050433
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	5	mental	#D7141E	0.867420116988935
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	5	go	#D7141E	0.82792180452082
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	5	object	#F03623	0.729856870372145
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	5		#D7141E	0.825614259380215
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	5		#F03623	0.772207516882778
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	5	word|words	#FC622F	0.628997614994059
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	6		#FDAD4A	0.404970310478203
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	6		#FDAD4A	0.43465461856506
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	6		#FDAD4A	0.45827108140616
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	6	vocal	#FFF1A9	0.12293096243983
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	6	articulatory	#FFF1A9	0.15228557434525
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	6		#FDAD4A	0.4618139149013
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	6	oddball	#FD913D	0.580957058042311
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	6	perceived	#FD913D	0.582725432346008
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	6	errorrelated	#FD913D	0.577438204049639
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	6	approach	#FDAD4A	0.488666861840024
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	6	schizophrenia	#FC622F	0.62100213091108
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	6	acquisition	#FD913D	0.539817590776837
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	6		#FC622F	0.627804937724236
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	6		#FD913D	0.504203475156592
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	6		#FD913D	0.528279563283065
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	6		#FD913D	0.578313059199146
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	6		#F03623	0.729565582693373
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	6		#F03623	0.790329603825901
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	6		#D7141E	0.828913561719073
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	6	objects	#D7141E	0.809409015488062
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	6		#D7141E	0.834637564520984
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	6		#F03623	0.721948699117747
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	6	language|semantic	#FC622F	0.604975008051555
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	7	dopamine|dopaminergic	#FECB68	0.307737710608289
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	7		#FECB68	0.324451543943606
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	7		#FD913D	0.530341819436478
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	7		#FC622F	0.605463995197953
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	7		#FC622F	0.656653244915399
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	7		#F03623	0.720104971036394
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	7		#F03623	0.770558928823894
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	7		#F03623	0.789473964102823
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	7		#F03623	0.784851213732021
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	7		#D7141E	0.809454210308266
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	7		#F03623	0.762008902112575
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	7		#F03623	0.741626563410906
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	7	linguistic|spoken	#FDAD4A	0.483443937669574
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	7		#FDAD4A	0.459212263157722
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.354407635179451
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	7		#FD913D	0.512122060576795
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	7		#FC622F	0.657484383381897
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	7	phonological|reading|read	#FC622F	0.617346875522333
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	7		#F03623	0.793137394139455
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	7	perceptual|recognition	#D7141E	0.86285891424339
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	7		#D7141E	0.857498632364552
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	7		#F03623	0.758895566652717
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	7	verb	#F03623	0.735891184936003
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	8	outcome|reward	#FEE188	0.254094813281051
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	8	anticipation	#FEE188	0.260595666150719
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	8	outcomes	#FECB68	0.308561345842566
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	8	choice|choices	#FDAD4A	0.480785901472216
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	8	decisions|probability	#FC622F	0.626859034387902
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	8	reversal	#FC622F	0.629746004417127
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	8	classification|incorrect	#FD913D	0.564796438884956
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	8		#D7141E	0.806964978670989
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	8	agerelated|fluency|probes	#F03623	0.741208361714825
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	8	engaged	#F03623	0.724216229810546
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	8	explicit|knowledge	#FC622F	0.694741923028678
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	8		#FC622F	0.689980508669393
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	8		#FD913D	0.554949680120545
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	8		#FDAD4A	0.484523853818738
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	8		#FDAD4A	0.479376962195603
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	8		#FD913D	0.514069077324964
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	8	lexical	#FD913D	0.554030102366186
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	8		#F03623	0.709482358360298
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	8		#F03623	0.779802624322041
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	8		#D7141E	0.852674020690327
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	8	encoding	#D7141E	0.825347010314624
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	8	retrieval	#D7141E	0.819306353993591
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	8	verbal	#D7141E	0.816053157691886
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0689859805482123
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	9	loss	#FEE188	0.221529470301772
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	9		#FDAD4A	0.467052518587402
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	9		#FD913D	0.586747204860667
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	9	decisionmaking	#FD913D	0.567963167601632
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	9		#F03623	0.79815945487699
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	9		#D7141E	0.815708767538979
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	9		#D7141E	0.835383067045799
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	9		#D7141E	0.862029653061141
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	9		#F03623	0.79792319623136
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	9		#F03623	0.708587420563733
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	9		#FC622F	0.657864387344235
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	9	noun	#FDAD4A	0.407977149553052
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	9	meaning	#FDAD4A	0.489512778281305
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	9	english	#FD913D	0.509291398223879
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	9	pseudoword|pseudowords	#FDAD4A	0.426517080878013
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	9		#FC622F	0.644815606907543
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	9		#F03623	0.754814695246799
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	9	familiar|judgment	#F03623	0.793152957223352
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	9	pair|pairs	#F03623	0.769651770654854
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	9		#D7141E	0.876284747322225
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	9		#D7141E	0.893665945770052
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	9	letter|working	#D7141E	0.85373629244784
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	10	losses|reinforcement|win	#FFF1A9	0.183983269220245
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	10	gain	#FFF1A9	0.105968677649022
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	10	expectation	#FECB68	0.344084062887235
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	10	risk	#FD913D	0.568191061623467
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	10	fact	#FD913D	0.533840836413759
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	10	associative	#F03623	0.74029361791731
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	10	familiarity|judgments|old	#F03623	0.750818462964754
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	10	contextual|text	#FC622F	0.69739008479147
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	10	recall|retrieved	#F03623	0.712400405886498
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	10	conceptual|semantically	#FD913D	0.568909712437182
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	10	grammatical|speakers	#FDAD4A	0.492102268777223
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	10	nouns	#FDAD4A	0.446511292683883
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	10	japanese	#FD913D	0.542945565250173
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	10	languages	#FD913D	0.542961197010424
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	10	written	#FD913D	0.53507612862654
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	10	chinese|phonology	#FD913D	0.57979236636376
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	10	orthographic	#FC622F	0.650536241806183
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	10		#D7141E	0.802072385930114
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	10		#D7141E	0.823767632361458
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	10	association|decision	#D7141E	0.800626003339739
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	10	selection	#F03623	0.79402714482915
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	10	letters	#D7141E	0.819010588666333
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	10	demand|load	#D7141E	0.871580538816724
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	11	conditioned|conditioning	#FFFFCC	0.0139667702354266
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	11		#FECB68	0.309463727542574
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	11	drug|placebo	#FDAD4A	0.41458817131307
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	11		#FC622F	0.663340748306422
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	11	associations	#FC622F	0.635799767175076
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	11		#F03623	0.772339053558544
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	11	episodic|recollection	#FC622F	0.61151292492674
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	11		#F03623	0.761827583855239
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	9	11		#F03623	0.720151531572733
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	10	11	concepts	#FECB68	0.31463296895206
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	11	11		#FD913D	0.59710623753796
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	12	11		#FC622F	0.615311215737854
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	13	11	german	#FDAD4A	0.416722126186927
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	14	11	readers	#FDAD4A	0.493020503931273
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	15	11	character|name|naming	#FC622F	0.608609070503922
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	16	11		#F03623	0.716588208524793
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	17	11	novel	#F03623	0.764203135545883
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	18	11		#D7141E	0.808211911297975
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	19	11	child|children	#F03623	0.709692362260355
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	20	11	adults	#D7141E	0.841145752447025
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	21	11	ability|feedback|learning	#F03623	0.784407525542639
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	22	11	cues|delay	#F03623	0.75633857401727
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	23	11	attentional|difficulty|targets	#D7141E	0.856333178493623
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	1	12	aversive|shock	#FFF1A9	0.192649269731684
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	2	12	reactivity	#FFF1A9	0.166698100766063
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	3	12	males|sex|women	#FD913D	0.533838540697586
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	4	12	animal	#FDAD4A	0.428395760964809
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	5	12	animals	#FECB68	0.360144164469243
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	6	12		#FC622F	0.651286897099153
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	7	12	remember|subsequent	#FDAD4A	0.462785373006835
35b9de73-e553-31eb-87c8-f6d561e3a321	Kana RK	8	12	autobiographical|memories	#FEE188	0.242709030876011
