UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	3	value	#FC622F	0.69655659941372
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	3	cue	#F03623	0.730562948372593
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	3	error|target	#F03623	0.780335735768258
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	3	attention	#F03623	0.735910156219753
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	3		#F03623	0.719731639701758
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	3	number	#FC622F	0.685507611869559
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	4	voice	#FEE188	0.276811068889516
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	4		#FECB68	0.380778714457187
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	4	hearing	#FDAD4A	0.443862142490882
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	4		#F03623	0.709822417645946
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	4	overt	#F03623	0.787882818558496
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	4		#F03623	0.783712834401552
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	4		#FD913D	0.581909285523664
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.414415693732075
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	4	unpleasantness	#FECB68	0.343476982046957
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	4	skin|subjective	#FDAD4A	0.409476281309151
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	4	depression	#FDAD4A	0.406819194001109
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	4	experience	#FDAD4A	0.481230487067066
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	4	female	#FD913D	0.508848179458147
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	4	male	#FD913D	0.500630791556274
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	4	pictures	#FDAD4A	0.431810389850152
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	4		#FD913D	0.560921899424438
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	4	perception	#FD913D	0.597579839675421
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	4		#F03623	0.728379853242687
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	4		#F03623	0.746109418174431
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	4		#F03623	0.743368560533874
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	4	correct	#FC622F	0.667568525782922
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	4	work	#F03623	0.720282101855304
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	4	memory	#FC622F	0.628233132506316
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	5	prosodic|prosody	#FFF1A9	0.174395221058536
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	5	phonetic	#FECB68	0.35924070251412
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	5	syllable|syllables	#FD913D	0.511561439805636
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	5		#FC622F	0.674401345185964
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	5	lip|production	#FC622F	0.604968290175814
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	5	somatotopic	#FC622F	0.638392398502015
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	5		#FC622F	0.664232375975267
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	5		#FD913D	0.565368030910193
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	5	empathy	#FD913D	0.571245527352765
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	5		#FC622F	0.606245137817877
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	5	disorder	#FDAD4A	0.435400300590796
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	5		#FD913D	0.595277435443041
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	5		#FD913D	0.575911403074457
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	5		#FD913D	0.537103050630357
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	5		#FD913D	0.527154951082107
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	5		#FD913D	0.592924815675582
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	5		#FC622F	0.64638569964636
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	5	mental	#FC622F	0.680394772457479
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	5	go	#F03623	0.71248717729929
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	5	object	#FC622F	0.644133486693234
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	5		#F03623	0.70729140346293
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	5		#FC622F	0.64611732195435
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	5	word|words	#FD913D	0.571569591387301
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	6		#FDAD4A	0.436114962407243
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	6		#FDAD4A	0.479185751483322
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	6		#FD913D	0.595104692030565
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	6	vocal	#FD913D	0.562885525655512
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	6	articulatory	#FDAD4A	0.498117255951058
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	6		#F03623	0.728627256504211
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	6	oddball	#FC622F	0.618121857220028
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	6	perceived	#FDAD4A	0.429125303835203
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	6	errorrelated	#FDAD4A	0.490668913639479
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	6	approach	#FD913D	0.597433131219469
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	6	schizophrenia	#FD913D	0.556737425207253
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	6	acquisition	#F03623	0.705986561693587
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	6		#FD913D	0.564551026062695
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	6		#FDAD4A	0.45978328193452
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	6		#FDAD4A	0.460083941789138
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	6		#FD913D	0.504426600938335
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	6		#FC622F	0.640042565687455
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	6		#FC622F	0.692302327777987
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	6		#FC622F	0.700344920430081
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	6	objects	#FC622F	0.646610784544328
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	6		#FC622F	0.67644710227465
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	6		#FC622F	0.607502517949767
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	6	language|semantic	#FD913D	0.530868501236509
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	7	dopamine|dopaminergic	#FECB68	0.355106357265354
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	7		#FECB68	0.330720870073797
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	7		#FD913D	0.51037496010559
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	7		#FC622F	0.622527948675783
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	7		#FC622F	0.657595386272724
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	7		#FC622F	0.684314153690934
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	7		#FC622F	0.653456983454983
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	7		#FD913D	0.594382313787917
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	7		#FC622F	0.625195862714245
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	7		#FC622F	0.650036898479487
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	7		#FC622F	0.66124233909648
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	7		#FC622F	0.633125966975908
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	7	linguistic|spoken	#FDAD4A	0.432024803575984
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	7		#FDAD4A	0.44055344392785
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.349104677173825
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	7		#FDAD4A	0.471827781056629
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	7		#FC622F	0.600554871862205
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	7	phonological|reading|read	#FC622F	0.627473974828283
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	7		#FC622F	0.672979331279459
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	7	perceptual|recognition	#FC622F	0.615676281187312
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	7		#FC622F	0.668724577408693
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	7		#FC622F	0.619667503833935
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	7	verb	#FC622F	0.619329239016706
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	8	outcome|reward	#FEE188	0.241569323170953
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	8	anticipation	#FEE188	0.281593365571719
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	8	outcomes	#FEE188	0.247659557561968
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	8	choice|choices	#FECB68	0.390997359699905
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	8	decisions|probability	#FD913D	0.562233307916511
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	8	reversal	#FDAD4A	0.477141325921115
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	8	classification|incorrect	#FDAD4A	0.449614897316732
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	8		#FD913D	0.574455096120311
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	8	agerelated|fluency|probes	#FD913D	0.579446771869011
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	8	engaged	#FC622F	0.600359297163336
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	8	explicit|knowledge	#FD913D	0.504518431045143
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	8		#FD913D	0.56275143111922
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	8		#FDAD4A	0.485051639710216
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	8		#FDAD4A	0.460213465165816
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	8		#FDAD4A	0.472372697666852
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	8		#FDAD4A	0.498256673482617
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	8	lexical	#FD913D	0.516891192814095
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	8		#FC622F	0.622246986666789
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	8		#FC622F	0.648765621633344
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	8		#FC622F	0.649016403119391
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	8	encoding	#FD913D	0.588548810747799
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	8	retrieval	#FD913D	0.530535273894033
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	8	verbal	#FC622F	0.662330075670898
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	9	incentive|monetary|money|rewards	#FFF1A9	0.13692104066793
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	9	loss	#FEE188	0.228504664496489
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	9		#FECB68	0.38442511838042
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	9		#FDAD4A	0.475610740565462
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	9	decisionmaking	#FDAD4A	0.439411355793264
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	9		#FD913D	0.551290547093422
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	9		#FD913D	0.534113639059975
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	9		#FD913D	0.551539626973381
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	9		#FD913D	0.555365866903747
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	9		#FD913D	0.572086637577226
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	9		#FD913D	0.542206282194852
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	9		#FD913D	0.528100982693102
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	9	noun	#FECB68	0.341610323805845
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	9	meaning	#FDAD4A	0.4639060140837
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	9	english	#FD913D	0.565699379723072
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	9	pseudoword|pseudowords	#FDAD4A	0.476854617743527
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	9		#FD913D	0.583454445682448
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	9		#FC622F	0.613499629773963
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	9	familiar|judgment	#FD913D	0.553510365134604
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	9	pair|pairs	#FD913D	0.599954307119481
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	9		#F03623	0.723078386988327
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	9		#F03623	0.747867629740445
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	9	letter|working	#F03623	0.741617733676741
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	10	losses|reinforcement|win	#FFF1A9	0.137157719955068
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	10	gain	#FEE188	0.211054576903299
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	10	expectation	#FECB68	0.340960007821977
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	10	risk	#FECB68	0.398780532486803
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	10	fact	#FDAD4A	0.411846210789177
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	10	associative	#FDAD4A	0.452708889227768
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	10	familiarity|judgments|old	#FDAD4A	0.456723909587137
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	10	contextual|text	#FDAD4A	0.411468133023593
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	10	recall|retrieved	#FDAD4A	0.464288475135782
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	10	conceptual|semantically	#FECB68	0.371642813777211
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	10	grammatical|speakers	#FDAD4A	0.449711234828648
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	10	nouns	#FECB68	0.390995926193989
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	10	japanese	#FD913D	0.518423114261405
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	10	languages	#FD913D	0.573333234359213
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	10	written	#FD913D	0.514874499111913
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	10	chinese|phonology	#FC622F	0.606471900307616
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	10	orthographic	#FD913D	0.570518095406502
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	10		#FC622F	0.627916119972809
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	10		#FC622F	0.638456569358919
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	10	association|decision	#FC622F	0.642748344891473
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	10	selection	#F03623	0.742970445124988
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	10	letters	#F03623	0.764910504059182
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	10	demand|load	#F03623	0.760573737726913
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	11	conditioned|conditioning	#FFF1A9	0.108478842106732
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	11		#FEE188	0.288744459368511
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	11	drug|placebo	#FDAD4A	0.460840710976714
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	11		#FDAD4A	0.47733068071537
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	11	associations	#FD913D	0.517910255190447
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	11		#FDAD4A	0.420121202712378
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	11	episodic|recollection	#FEE188	0.199559669562372
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	8	11		#FECB68	0.398190416062269
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	9	11		#FDAD4A	0.479443600596697
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	10	11	concepts	#FEE188	0.26497433222952
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	11	11		#FD913D	0.500899191458974
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	12	11		#FD913D	0.544835917516614
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	13	11	german	#FDAD4A	0.452208257258944
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	14	11	readers	#FDAD4A	0.490603497240339
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	15	11	character|name|naming	#FD913D	0.594092097636247
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	16	11		#FC622F	0.646881764890864
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	17	11	novel	#FC622F	0.670895611899911
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	18	11		#FC622F	0.657778601810832
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	19	11	child|children	#FD913D	0.564791536300798
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	20	11	adults	#F03623	0.704081759859327
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	21	11	ability|feedback|learning	#F03623	0.74763039729245
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	22	11	cues|delay	#F03623	0.760614995670442
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	23	11	attentional|difficulty|targets	#F03623	0.795998328410521
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	1	12	aversive|shock	#FEE188	0.216727244242602
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	2	12	reactivity	#FFF1A9	0.17448060972459
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	3	12	males|sex|women	#FEE188	0.287024238363057
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	4	12	animal	#FEE188	0.28145187071652
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	5	12	animals	#FEE188	0.212319379139355
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	6	12		#FECB68	0.320220952702498
913d1724-0319-39bf-9dd8-11dbac248577	Hanakawa T	7	12	remember|subsequent	#FEE188	0.265765494678351
