UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	4		#FEE188	0.288345288539639
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	4	hearing	#FD913D	0.526303798672829
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	4		#FECB68	0.322393405236263
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	4	overt	#FEE188	0.265394809887141
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	4		#FEE188	0.279662346975462
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	4		#FFF1A9	0.128760351858977
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.029532667892644
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	4	unpleasantness	#FFFFCC	0.0343499928746476
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	4	skin|subjective	#FFF1A9	0.151254620442349
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	4	depression	#FFF1A9	0.105888541296022
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	4	experience	#FFF1A9	0.175001576301179
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	4	female	#FD913D	0.52937329751813
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	4	male	#FDAD4A	0.459711813507648
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	4	pictures	#FECB68	0.371502286162422
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	4		#FD913D	0.512073904508047
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	4	perception	#FC622F	0.647068751407189
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	4		#FDAD4A	0.451153944676029
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	4		#FECB68	0.391971459283124
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	4		#FECB68	0.356255269814115
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	4	correct	#FFF1A9	0.199252959910788
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	4	work	#FFF1A9	0.113541042007556
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	4	memory	#FFF1A9	0.169231039961524
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	5	prosodic|prosody	#FECB68	0.316935721235377
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	5	phonetic	#FEE188	0.276032963417664
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	5	syllable|syllables	#FEE188	0.228974763400592
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	5		#FEE188	0.29200177875912
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	5	lip|production	#FEE188	0.273866468987394
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	5	somatotopic	#FFF1A9	0.188616673587983
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	5		#FEE188	0.20692638065596
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	5		#FEE188	0.204335459856959
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	5	empathy	#FEE188	0.23601119984027
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	5		#FEE188	0.251107078260067
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	5	disorder	#FFFFCC	0.0920146780558076
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	5		#FECB68	0.301404251138179
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	5		#FDAD4A	0.484158329861089
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	5		#FD913D	0.53723019186567
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	5		#FD913D	0.591238572940982
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	5		#FC622F	0.629700044855102
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	5		#FC622F	0.654458572051956
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	5	mental	#FD913D	0.533137212420756
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	5	go	#FDAD4A	0.407188614821717
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	5	object	#FD913D	0.507766062870043
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	5		#FECB68	0.316928393701067
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	5		#FEE188	0.284196967069686
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	5	word|words	#FEE188	0.234957362454609
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	6		#FEE188	0.266932269495022
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	6		#FEE188	0.281087086395637
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	6		#FECB68	0.320961668864356
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	6	vocal	#FEE188	0.268969892417971
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	6	articulatory	#FFFFCC	0.0718676216395089
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	6		#FEE188	0.236690582561696
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	6	oddball	#FEE188	0.281728092903812
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	6	perceived	#FDAD4A	0.418062081259189
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	6	errorrelated	#FFF1A9	0.151477045931022
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	6	approach	#FEE188	0.27888816404633
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	6	schizophrenia	#FEE188	0.227817514964457
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	6	acquisition	#FFF1A9	0.14228671262446
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	6		#FD913D	0.520478789158283
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	6		#FC622F	0.622453811983593
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	6		#FC622F	0.647660264004255
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	6		#FC622F	0.651428284223954
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	6		#FD913D	0.565482310825147
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	6		#FD913D	0.525778006586889
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	6		#FDAD4A	0.482826740146952
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	6	objects	#FD913D	0.536187190944918
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	6		#FECB68	0.357684286786223
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	6		#FECB68	0.336665455236669
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	6	language|semantic	#FECB68	0.366705649289744
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	7	dopamine|dopaminergic	#FFFFCC	0.0288334905730448
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	7		#FFFFCC	0.0575300772316977
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	7		#FFF1A9	0.131859736901567
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	7		#FFF1A9	0.17778058555612
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	7		#FFF1A9	0.168022606026387
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	7		#FFF1A9	0.179657577313756
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	7		#FFF1A9	0.176343770077281
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	7		#FFF1A9	0.173857422050062
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	7		#FEE188	0.235078907415425
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	7		#FEE188	0.227875357519606
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	7		#FEE188	0.223803268687109
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	7		#FECB68	0.307782791674294
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	7	linguistic|spoken	#FD913D	0.584765012519704
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	7		#FD913D	0.597553224752337
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	7	comprehension|sentence|sentences|syntactic	#FC622F	0.653700772751057
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	7		#FD913D	0.591749705037592
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	7		#FD913D	0.514864835861461
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	7	phonological|reading|read	#FDAD4A	0.462255227804014
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	7		#FDAD4A	0.445800654217479
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	7	perceptual|recognition	#FECB68	0.389132622951864
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	7		#FECB68	0.327251699873926
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	7		#FECB68	0.306113758786287
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	7	verb	#FEE188	0.281522596534607
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	8	outcome|reward	#FFFFCC	0.0285560540264337
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	8	anticipation	#FFFFCC	0.0242616454165723
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	8	outcomes	#FFFFCC	0.0294818555783476
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	8	choice|choices	#FFFFCC	0.0609110062293783
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	8	decisions|probability	#FEE188	0.250321032974922
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	8	reversal	#FFF1A9	0.112947255327142
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	8	classification|incorrect	#FFFFCC	0.0345445061590003
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	8		#FFFFCC	0.0856957649085994
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	8	agerelated|fluency|probes	#FFFFCC	0.0780609349141316
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	8	engaged	#FFF1A9	0.179362010359616
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	8	explicit|knowledge	#FFF1A9	0.184151224167696
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	8		#FECB68	0.34685642028487
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	8		#FDAD4A	0.443231036836364
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	8		#FD913D	0.533148069321332
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	8		#FD913D	0.529130929156861
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	8		#FD913D	0.54540868051704
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	8	lexical	#FECB68	0.358586826845094
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	8		#FDAD4A	0.413579706312995
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	8		#FDAD4A	0.408923476070023
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	8		#FECB68	0.346814316242632
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	8	encoding	#FFF1A9	0.183965682603262
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	8	retrieval	#FFFFCC	0.0733539201513095
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	8	verbal	#FEE188	0.211363423503811
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	9	incentive|monetary|money|rewards	#FFFFCC	0
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	9	loss	#FFFFCC	0.0514394188486403
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	9		#FFFFCC	0.0640070872960831
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	9		#FFFFCC	0.098721787384029
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	9	decisionmaking	#FFFFCC	0.0949483143549479
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	9		#FFFFCC	0.0757257601350021
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	9		#FFFFCC	0.0432074795663241
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	9		#FFFFCC	0.0481121841175859
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	9		#FFFFCC	0.092909706749983
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	9		#FFF1A9	0.182778685060344
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	9		#FEE188	0.235954729921393
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	9		#FECB68	0.30644454021743
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	9	noun	#FDAD4A	0.419968650745057
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	9	meaning	#FEE188	0.21954454109908
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	9	english	#FECB68	0.361803218550573
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	9	pseudoword|pseudowords	#FECB68	0.387015766055131
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	9		#FDAD4A	0.440282041694648
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	9		#FECB68	0.360239539045681
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	9	familiar|judgment	#FECB68	0.305415488751449
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	9	pair|pairs	#FECB68	0.334856181279188
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	9		#FEE188	0.262995001584136
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	9		#FEE188	0.202562192294775
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	9	letter|working	#FFF1A9	0.129359572167734
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	10	losses|reinforcement|win	#FFFFCC	0.0259120240779215
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	10	gain	#FEE188	0.220189553101895
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	10	expectation	#FFFFCC	0.0420777981842203
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	10	risk	#FFFFCC	0.0458423610253903
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	10	fact	#FFFFCC	0.0477637693262346
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	10	associative	#FFFFCC	0.0329915694153245
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	10	familiarity|judgments|old	#FFFFCC	0.058732820416124
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	10	contextual|text	#FFFFCC	0.0160795013451714
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	10	recall|retrieved	#FFFFCC	0.0467722544933504
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	10	conceptual|semantically	#FEE188	0.234475300877675
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	10	grammatical|speakers	#FEE188	0.225041853335989
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	10	nouns	#FEE188	0.227626991190736
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	10	japanese	#FECB68	0.349516973540364
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	10	languages	#FFF1A9	0.194903544598068
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	10	written	#FECB68	0.316324077410451
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	10	chinese|phonology	#FDAD4A	0.441990576089461
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	10	orthographic	#FEE188	0.253295053111392
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	10		#FECB68	0.361158963159561
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	10		#FECB68	0.342497987826736
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	10	association|decision	#FFF1A9	0.171492081896762
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	10	selection	#FFF1A9	0.16322332541219
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	10	letters	#FFF1A9	0.148916335064254
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	10	demand|load	#FFF1A9	0.124703092775309
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	11	conditioned|conditioning	#FFFFCC	0.00967074347645037
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	11		#FFF1A9	0.141192393551155
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	11	drug|placebo	#FFF1A9	0.114813557880262
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	11		#FEE188	0.225333206038253
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	11	associations	#FEE188	0.220744645571976
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	11		#FFF1A9	0.11335360504094
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	11	episodic|recollection	#FFFFCC	0.0205349511691907
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	11		#FFFFCC	0.0938472291292537
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	11		#FECB68	0.305650734321247
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	11	concepts	#FEE188	0.295835583717081
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	11		#FECB68	0.345323105948361
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	11		#FECB68	0.336021240986515
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	11	german	#FECB68	0.375332091543451
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	11	readers	#FDAD4A	0.416721993896576
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	11	character|name|naming	#FECB68	0.309551546899535
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	11		#FECB68	0.345167257283293
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	11	novel	#FECB68	0.31049946862058
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	11		#FECB68	0.388560302334235
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	11	child|children	#FDAD4A	0.442755453457071
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	20	11	adults	#FECB68	0.349886611573881
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	21	11	ability|feedback|learning	#FFF1A9	0.118150198022369
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	22	11	cues|delay	#FEE188	0.201277046741868
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	23	11	attentional|difficulty|targets	#FEE188	0.249685380699708
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	1	12	aversive|shock	#FFFFCC	0.0890162180932072
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	2	12	reactivity	#FFF1A9	0.102194493996147
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	3	12	males|sex|women	#FECB68	0.312200383966423
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	4	12	animal	#FEE188	0.242575954590517
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	5	12	animals	#FEE188	0.214193136350958
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	6	12		#FEE188	0.229359385402062
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	7	12	remember|subsequent	#FFFFCC	0.0861113939979618
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	8	12	autobiographical|memories	#FFFFCC	0.0526526584344587
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	9	12		#FECB68	0.357182117470194
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	10	12	violation|violations	#FEE188	0.221176522231853
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	11	12	aphasia	#FD913D	0.522817840890369
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	12	12	nonwords	#FFF1A9	0.178161575023913
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	13	12	dyslexia	#FD913D	0.513673025419692
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	14	12		#FDAD4A	0.435700002961289
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	15	12	priming	#FECB68	0.332283427741935
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	16	12		#FECB68	0.370476580486575
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	17	12	category|repetition	#FEE188	0.276886685261327
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	18	12		#FDAD4A	0.403031334350129
717cc069-a240-3463-8be5-030b488bd1ee	Ro T	19	12	developmental|development	#FD913D	0.579419202578005
