UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	3	frequency	#FC622F	0.666073811617882
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	3		#FD913D	0.573550853900526
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	3		#FEE188	0.233925189969609
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	3	temperature	#FFF1A9	0.126300359522143
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	3		#FEE188	0.212721581458133
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	3	pleasant|unpleasant	#FFF1A9	0.162229513350037
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	3	anxiety	#FFF1A9	0.191489855246598
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	3		#FDAD4A	0.404571577567877
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	3		#FD913D	0.503312422393495
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	3		#FDAD4A	0.49626715902104
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	3		#FD913D	0.54006281138447
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	3	picture	#FD913D	0.583041064741026
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	3		#FC622F	0.646588996747757
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	3	value	#FC622F	0.687309151550415
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	3	cue	#F03623	0.758071480272085
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	3	error|target	#F03623	0.795225282526227
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	3	attention	#F03623	0.800086066828199
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	3		#F03623	0.733750035743361
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	3	number	#F03623	0.706027402945172
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	4	voice	#FEE188	0.248730917435872
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	4		#FECB68	0.349765119074033
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	4	hearing	#FDAD4A	0.495581627372985
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	4		#FD913D	0.559420898374244
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	4	overt	#FC622F	0.618678097117988
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	4		#FD913D	0.564033363485579
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	4		#FECB68	0.321473386320472
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.133456203196585
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	4	unpleasantness	#FFF1A9	0.178197516304312
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	4	skin|subjective	#FECB68	0.32431532428162
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	4	depression	#FECB68	0.304012967674161
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	4	experience	#FDAD4A	0.42806273954749
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	4	female	#FD913D	0.528503157693089
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	4	male	#FD913D	0.532282266157031
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	4	pictures	#FD913D	0.551386518293225
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	4		#FC622F	0.688249128511405
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	4	perception	#F03623	0.758166879837183
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	4		#D7141E	0.81067777212026
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	4		#D7141E	0.804582498241229
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	4		#F03623	0.798622176841792
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	4	correct	#F03623	0.716105348054792
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	4	work	#F03623	0.734225647288761
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	4	memory	#FC622F	0.65131752906394
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	5	prosodic|prosody	#FFF1A9	0.179398047737604
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	5	phonetic	#FECB68	0.318806248235918
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	5	syllable|syllables	#FDAD4A	0.460792564513121
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	5		#FD913D	0.506157377820126
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	5	lip|production	#FECB68	0.37450306163365
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	5	somatotopic	#FEE188	0.264059876708406
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	5		#FDAD4A	0.465543304694146
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	5		#FDAD4A	0.437420198344431
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	5	empathy	#FDAD4A	0.463324594920005
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	5		#FD913D	0.529793284760542
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	5	disorder	#FECB68	0.370659976775825
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	5		#FD913D	0.541900541128991
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	5		#FD913D	0.5617320454855
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	5		#FD913D	0.577169369083909
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	5		#FC622F	0.606706784984649
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	5		#FC622F	0.694787690015999
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	5		#F03623	0.75015335374736
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	5	mental	#F03623	0.786422465209698
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	5	go	#F03623	0.74894360281462
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	5	object	#F03623	0.728865207987254
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	5		#F03623	0.7381541743504
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	5		#FC622F	0.654122197016747
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	5	word|words	#FD913D	0.529275659014745
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	6		#FDAD4A	0.435974686429365
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	6		#FDAD4A	0.47368429888053
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	6		#FD913D	0.523188537394605
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	6	vocal	#FECB68	0.327762356476767
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	6	articulatory	#FECB68	0.303243499926262
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	6		#FD913D	0.522955424516907
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	6	oddball	#FD913D	0.508696527137716
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	6	perceived	#FC622F	0.609123948926728
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	6	errorrelated	#FDAD4A	0.445204263747297
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	6	approach	#FDAD4A	0.496832350822264
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	6	schizophrenia	#FD913D	0.513259840979941
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	6	acquisition	#FDAD4A	0.498272628216014
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	6		#FD913D	0.556677457427914
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	6		#FDAD4A	0.468229029141393
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	6		#FDAD4A	0.485773878847801
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	6		#FD913D	0.532054803667884
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	6		#FC622F	0.666250980684569
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	6		#F03623	0.725711747580807
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	6		#F03623	0.745541852799571
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	6	objects	#F03623	0.765163531669943
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	6		#F03623	0.714973565330882
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	6		#FC622F	0.605540825919579
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	6	language|semantic	#FD913D	0.506779176536847
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	7	dopamine|dopaminergic	#FECB68	0.314566481760975
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	7		#FEE188	0.298861166421277
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	7		#FDAD4A	0.469629517639041
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	7		#FD913D	0.554457721923047
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	7		#FD913D	0.597347923596707
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	7		#FC622F	0.66052484663389
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	7		#FC622F	0.674463665399418
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	7		#FC622F	0.640616494731608
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	7		#FC622F	0.630128177514742
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	7		#FC622F	0.650277286482616
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	7		#FC622F	0.627512186427736
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	7		#FC622F	0.62409315670629
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	7	linguistic|spoken	#FDAD4A	0.489685393896981
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	7		#FDAD4A	0.434333813374981
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.350599724217038
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	7		#FDAD4A	0.471574598053316
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	7		#FD913D	0.59678705076426
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	7	phonological|reading|read	#FD913D	0.581142578156185
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	7		#FC622F	0.699540009947337
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	7	perceptual|recognition	#F03623	0.709486098655156
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	7		#F03623	0.713657481851595
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	7		#FC622F	0.623631023192991
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	7	verb	#FC622F	0.624765190025946
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	8	outcome|reward	#FEE188	0.221221518924568
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	8	anticipation	#FEE188	0.244877322329935
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	8	outcomes	#FEE188	0.241490334030882
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	8	choice|choices	#FDAD4A	0.408065282828052
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	8	decisions|probability	#FD913D	0.541305020666525
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	8	reversal	#FD913D	0.581304486599452
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	8	classification|incorrect	#FD913D	0.521688087577191
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	8		#FC622F	0.624562676071402
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	8	agerelated|fluency|probes	#FD913D	0.535067976324503
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	8	engaged	#FC622F	0.619797814887849
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	8	explicit|knowledge	#FD913D	0.542458864217245
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	8		#FD913D	0.575066643338366
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	8		#FDAD4A	0.471446752209515
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	8		#FDAD4A	0.436518291364463
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	8		#FDAD4A	0.436361214222796
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	8		#FDAD4A	0.470090144711512
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	8	lexical	#FDAD4A	0.49089759981013
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	8		#FC622F	0.610472534433217
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	8		#FC622F	0.665083934425263
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	8		#FC622F	0.695922029381534
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	8	encoding	#FC622F	0.629908863588701
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	8	retrieval	#FD913D	0.57728431494026
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	8	verbal	#FC622F	0.683663255108028
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0838221661814658
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	9	loss	#FFF1A9	0.195019827455298
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	9		#FECB68	0.378734475077943
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	9		#FDAD4A	0.473464495216864
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	9	decisionmaking	#FDAD4A	0.437787429156204
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	9		#FC622F	0.613808556559645
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	9		#FC622F	0.606334219247279
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	9		#FC622F	0.600270607218796
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	9		#FD913D	0.582439054199638
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	9		#FD913D	0.593875620432158
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	9		#FD913D	0.554479088448557
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	9		#FD913D	0.523233813045348
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	9	noun	#FECB68	0.310977499734448
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	9	meaning	#FECB68	0.385172531203969
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	9	english	#FDAD4A	0.452375647899646
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	9	pseudoword|pseudowords	#FDAD4A	0.412231203484802
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	9		#FD913D	0.563271043244417
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	9		#FC622F	0.623208188257133
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	9	familiar|judgment	#FD913D	0.576383342105859
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	9	pair|pairs	#FC622F	0.638391593097214
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	9		#F03623	0.762197467794646
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	9		#F03623	0.780726484195818
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	9	letter|working	#F03623	0.760051422428466
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	10	losses|reinforcement|win	#FFF1A9	0.13482622689578
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	10	gain	#FFF1A9	0.158133924596164
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	10	expectation	#FECB68	0.350585898791683
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	10	risk	#FDAD4A	0.418500345129396
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	10	fact	#FDAD4A	0.439263987371917
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	10	associative	#FD913D	0.525040890446244
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	10	familiarity|judgments|old	#FDAD4A	0.475624777097584
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	10	contextual|text	#FDAD4A	0.454067383016593
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	10	recall|retrieved	#FDAD4A	0.427433157544788
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	10	conceptual|semantically	#FDAD4A	0.417742037587726
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	10	grammatical|speakers	#FDAD4A	0.417413527766245
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	10	nouns	#FECB68	0.323791340622304
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	10	japanese	#FDAD4A	0.416592545954405
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	10	languages	#FDAD4A	0.443523738507385
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	10	written	#FDAD4A	0.462435081310437
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	10	chinese|phonology	#FD913D	0.519635931746697
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	17	10	orthographic	#FD913D	0.571333883535283
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	18	10		#FC622F	0.671496009451903
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	19	10		#FC622F	0.689001060540346
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	20	10	association|decision	#FC622F	0.651161425562493
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	21	10	selection	#F03623	0.740990942337326
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	22	10	letters	#F03623	0.776840369612569
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	23	10	demand|load	#D7141E	0.815671566616434
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	1	11	conditioned|conditioning	#FFFFCC	0.0250223422401035
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	2	11		#FEE188	0.242750934017426
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	3	11	drug|placebo	#FECB68	0.346166302453066
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	4	11		#FD913D	0.524768446998866
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	5	11	associations	#FD913D	0.578423463572089
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	6	11		#FDAD4A	0.477778655708605
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	7	11	episodic|recollection	#FEE188	0.251453146799882
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	8	11		#FDAD4A	0.435811334387516
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	9	11		#FD913D	0.507961419572832
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	10	11	concepts	#FEE188	0.246923405107639
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	11	11		#FDAD4A	0.48090538093271
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	12	11		#FDAD4A	0.48148412603578
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	13	11	german	#FECB68	0.357940381840822
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	14	11	readers	#FDAD4A	0.472479380223605
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	15	11	character|name|naming	#FD913D	0.508034958013324
74abda29-8d3d-3d5a-80ec-6cd833da71e2	Macaluso E	16	11		#FC622F	0.60648092827268
