UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	2		#FECB68	0.375119464706827
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	2		#FECB68	0.323468284752636
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	2		#FEE188	0.21849825440422
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	2	images|spatial	#FEE188	0.218450771008728
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	2	control	#FFFFCC	0.0884874391682539
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	2	time	#FFF1A9	0.15753857555278
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	3	acoustic|listening|musical|music|pitch	#FC622F	0.607504106303041
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	3	noise|tones	#FD913D	0.573659931623764
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	3		#D7141E	0.842681365797865
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	3		#D7141E	0.83811953573396
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	3	frequency	#F03623	0.770764108835706
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	3		#F03623	0.775428451709858
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	3		#FC622F	0.676917842966577
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	3	temperature	#F03623	0.77687541144034
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	3		#FC622F	0.617785394717859
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	3	pleasant|unpleasant	#FDAD4A	0.413179625654439
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	3	anxiety	#FEE188	0.206856328480664
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	3		#FDAD4A	0.443725766788709
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	3		#FDAD4A	0.489291925616656
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	3		#FECB68	0.395101206895928
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	3		#FDAD4A	0.405165185072371
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	3	picture	#FDAD4A	0.403610999582154
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	3		#FDAD4A	0.46600082471387
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	3	value	#FDAD4A	0.417936908676555
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	3	cue	#FECB68	0.324281878922262
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	3	error|target	#FECB68	0.301524604232155
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	3	attention	#FFF1A9	0.13086576499456
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	3		#FFF1A9	0.167373039009345
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	3	number	#FEE188	0.226437961387395
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	4	voice	#FD913D	0.564724777018678
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	4		#FC622F	0.68978729881227
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	4	hearing	#D7141E	0.802622470416986
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	4		#FC622F	0.684037368551689
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	4	overt	#FD913D	0.511090254772832
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	4		#FC622F	0.694512034501308
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	4		#F03623	0.749740549521032
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.557923593572445
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	4	unpleasantness	#FDAD4A	0.421168395469484
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	4	skin|subjective	#FECB68	0.397322759607114
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	4	depression	#FDAD4A	0.475171568157789
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	4	experience	#FD913D	0.540393489674448
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	4	female	#FD913D	0.560028537048309
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	4	male	#FDAD4A	0.485049446989454
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	4	pictures	#FECB68	0.385840755133148
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	4		#FD913D	0.544642578352871
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	4	perception	#FC622F	0.688931260339485
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	4		#FDAD4A	0.45888648024148
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	4		#FECB68	0.357955945810758
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	4		#FEE188	0.286995493683323
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	4	correct	#FFF1A9	0.167817729153284
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	4	work	#FFF1A9	0.181809424823282
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	4	memory	#FFF1A9	0.118557807034744
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	5	prosodic|prosody	#D7141E	0.875017543498805
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	5	phonetic	#FC622F	0.686534399353955
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	5	syllable|syllables	#FD913D	0.554360214773455
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	5		#FC622F	0.625122963002842
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	5	lip|production	#FD913D	0.509579507810079
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	5	somatotopic	#F03623	0.751942831982413
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	5		#FC622F	0.650063806831856
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	5		#FD913D	0.522231892774079
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	5	empathy	#FDAD4A	0.476183361281542
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	5		#FDAD4A	0.459299946795316
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	5	disorder	#FECB68	0.359107215438486
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	5		#FD913D	0.518926631099676
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	5		#FC622F	0.663872308535229
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	5		#FC622F	0.648187488171383
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	5		#FC622F	0.667901696746403
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	5		#F03623	0.703604621015757
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	5		#F03623	0.709722513203078
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	5	mental	#FDAD4A	0.475864572272707
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	5	go	#FECB68	0.31511792287987
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	5	object	#FFF1A9	0.16773416880522
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	5		#FEE188	0.292633517155935
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	5		#FEE188	0.293439332019669
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	5	word|words	#FECB68	0.332104127275508
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	6		#D7141E	0.850814616583838
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	6		#D7141E	0.845695985330615
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	6		#F03623	0.799474045678069
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	6	vocal	#FC622F	0.621890689679675
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	6	articulatory	#FEE188	0.291568405253558
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	6		#FD913D	0.593137903955739
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	6	oddball	#FC622F	0.646936869314491
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	6	perceived	#FDAD4A	0.409953441255591
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	6	errorrelated	#FECB68	0.398484192903793
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	6	approach	#FDAD4A	0.497612212182262
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	6	schizophrenia	#FEE188	0.290641058600133
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	6	acquisition	#FDAD4A	0.465565169130257
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	6		#F03623	0.736907790410131
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	6		#F03623	0.782683686722503
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	6		#F03623	0.777375975740077
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	6		#F03623	0.770439019283482
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	6		#FC622F	0.631717628942809
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	6		#FD913D	0.520234692267736
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	6		#FDAD4A	0.458531102087368
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	6	objects	#FDAD4A	0.447743963468823
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	6		#FECB68	0.329287532080875
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	6		#FECB68	0.368325156930926
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	6	language|semantic	#FDAD4A	0.424952900588488
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	7	dopamine|dopaminergic	#FECB68	0.350143348680663
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	7		#FD913D	0.523700052250205
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	7		#FC622F	0.610331974680632
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	7		#FD913D	0.581072207998736
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	7		#FD913D	0.522183080719476
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	7		#FDAD4A	0.440816666356658
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	7		#FDAD4A	0.430027394881766
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	7		#FECB68	0.310410251954399
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	7		#FECB68	0.393061083971449
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	7		#FECB68	0.311532016738144
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	7		#FECB68	0.35997158092435
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	7		#FDAD4A	0.450296169456162
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	7	linguistic|spoken	#F03623	0.757045035198491
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	7		#F03623	0.763652573031271
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	7	comprehension|sentence|sentences|syntactic	#F03623	0.796457908672691
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	7		#F03623	0.723888368490946
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	7		#FC622F	0.608423658514732
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	7	phonological|reading|read	#FD913D	0.554835213681365
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	7		#FDAD4A	0.483609046634378
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	7	perceptual|recognition	#FEE188	0.269254984431859
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	7		#FECB68	0.354459903258822
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	7		#FECB68	0.366182283598713
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	7	verb	#FECB68	0.315602242981417
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	8	outcome|reward	#FDAD4A	0.479119922566592
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	8	anticipation	#FDAD4A	0.461748738421852
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	8	outcomes	#FDAD4A	0.484814205507165
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	8	choice|choices	#FECB68	0.35813213828062
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	8	decisions|probability	#FECB68	0.364950633719544
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	8	reversal	#FECB68	0.303954725678116
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	8	classification|incorrect	#FFF1A9	0.125551867228423
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	8		#FEE188	0.233924271404036
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	8	agerelated|fluency|probes	#FFF1A9	0.15255110815198
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	8	engaged	#FEE188	0.211156515401124
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	8	explicit|knowledge	#FEE188	0.248051312069329
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	8		#FDAD4A	0.448819266327142
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	8		#FC622F	0.616326312328841
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	8		#FC622F	0.684185588467469
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	8		#FC622F	0.669447164526893
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	8		#FC622F	0.661167677852366
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	8	lexical	#FDAD4A	0.484860913132055
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	8		#FD913D	0.526596710740654
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	8		#FDAD4A	0.492943744756844
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	8		#FDAD4A	0.419574088105757
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	8	encoding	#FEE188	0.215605530830407
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	8	retrieval	#FEE188	0.218570001424814
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	8	verbal	#FEE188	0.277029770457752
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	9	incentive|monetary|money|rewards	#FDAD4A	0.453463162130269
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	9	loss	#FD913D	0.536341420627454
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	9		#FDAD4A	0.473151208851095
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	9		#FDAD4A	0.424086424115924
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	9	decisionmaking	#FDAD4A	0.429451774146566
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	9		#FEE188	0.28530409664117
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	9		#FEE188	0.239014133480667
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	9		#FEE188	0.209541400424318
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	9		#FEE188	0.268720413245231
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	9		#FEE188	0.268384244449706
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	9		#FECB68	0.317092527039474
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	9		#FECB68	0.366703678266524
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	9	noun	#FDAD4A	0.444969550461176
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	9	meaning	#FDAD4A	0.473511579320794
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	9	english	#FECB68	0.377059036396425
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	9	pseudoword|pseudowords	#FD913D	0.573625193999755
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	9		#FD913D	0.537562240702613
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	9		#FD913D	0.513095463290331
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	9	familiar|judgment	#FDAD4A	0.493784128115274
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	9	pair|pairs	#FDAD4A	0.493596196878519
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	9		#FDAD4A	0.423420484715517
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	9		#FECB68	0.310335088894221
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	9	letter|working	#FEE188	0.221467016326264
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	10	losses|reinforcement|win	#FD913D	0.588531281010474
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	10	gain	#FECB68	0.353949682222086
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	10	expectation	#FECB68	0.355540771739427
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	10	risk	#FEE188	0.207558776259648
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	10	fact	#FD913D	0.522708852036047
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	10	associative	#FFF1A9	0.194224197598585
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	10	familiarity|judgments|old	#FECB68	0.325921998813224
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	10	contextual|text	#FFF1A9	0.1405387771278
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	10	recall|retrieved	#FFF1A9	0.188621260501162
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	10	conceptual|semantically	#FDAD4A	0.401467224911578
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	10	grammatical|speakers	#FEE188	0.283677244117601
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	10	nouns	#FECB68	0.330433859736865
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	10	japanese	#FDAD4A	0.465133153843366
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	10	languages	#FECB68	0.302382644059373
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	10	written	#FDAD4A	0.424139721276391
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	10	chinese|phonology	#FECB68	0.359324577155432
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	17	10	orthographic	#FECB68	0.354882271698583
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	18	10		#FD913D	0.529611210814479
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	19	10		#FD913D	0.539886194484855
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	20	10	association|decision	#FECB68	0.361294691268257
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	21	10	selection	#FECB68	0.3504357775052
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	22	10	letters	#FEE188	0.237340032432708
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	23	10	demand|load	#FFF1A9	0.180998531070412
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	1	11	conditioned|conditioning	#FDAD4A	0.401346002975476
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	2	11		#FECB68	0.37954294426589
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	3	11	drug|placebo	#FEE188	0.255297941343087
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	4	11		#FECB68	0.36270397420696
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	5	11	associations	#FEE188	0.203530500506965
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	6	11		#FEE188	0.268906687719556
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	7	11	episodic|recollection	#FECB68	0.382161327031872
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	8	11		#FEE188	0.243967863756027
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	9	11		#FD913D	0.525271036652499
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	10	11	concepts	#FD913D	0.52902650594306
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	11	11		#FDAD4A	0.499064292284491
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	12	11		#FDAD4A	0.439058717343939
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	13	11	german	#FECB68	0.388949752965911
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	14	11	readers	#FDAD4A	0.486739266909705
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	15	11	character|name|naming	#FECB68	0.342375876187525
f8ae9c28-6479-3613-9e75-5e5fdc6ea143	Swain JE	16	11		#FDAD4A	0.413043555025744
