UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	11	novel	#FECB68	0.305670194122863
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	11		#FECB68	0.317020431325278
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	11	child|children	#FECB68	0.321294693873781
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	11	adults	#FECB68	0.32354806479047
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	11	ability|feedback|learning	#FECB68	0.347635774094123
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	11	cues|delay	#FEE188	0.281562679087375
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	11	attentional|difficulty|targets	#FEE188	0.221369441684487
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	12	aversive|shock	#FC622F	0.683268756776783
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	12	reactivity	#FDAD4A	0.476953502974624
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	12	males|sex|women	#FECB68	0.327252867430788
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	12	animal	#FDAD4A	0.453444320588024
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	12	animals	#FECB68	0.361183707709956
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	12		#FECB68	0.368347196433322
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	12	remember|subsequent	#FEE188	0.253681421872583
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	12	autobiographical|memories	#FDAD4A	0.431837074794878
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	12		#FD913D	0.521309018311572
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	12	violation|violations	#FD913D	0.588314844120519
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	12	aphasia	#FDAD4A	0.444462517632476
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	12	nonwords	#FEE188	0.267316552364769
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	12	dyslexia	#FEE188	0.207714523311229
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	12		#FEE188	0.259250871411886
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	12	priming	#FEE188	0.285697626798084
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	12		#FECB68	0.313708270877497
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	12	category|repetition	#FEE188	0.284490676402518
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	12		#FECB68	0.335146550359874
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	12	developmental|development	#FEE188	0.297319765063166
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	12		#FECB68	0.337215552324681
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	12	space	#FECB68	0.356555459838439
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	12		#FEE188	0.279238913909732
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	12	color	#FEE188	0.236348063475541
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	13	threat	#FDAD4A	0.45106157543607
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	13	regulation	#FD913D	0.508088273725829
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	13		#FDAD4A	0.470809055422874
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	13	masked	#FEE188	0.237142093822147
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	13	scene|scenes	#FECB68	0.317237425905405
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	13		#FECB68	0.338421767616621
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	13	confidence|remembered	#FEE188	0.253728251151206
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	13		#FECB68	0.381281881998125
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	13		#FD913D	0.522269249108887
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	13	ambiguity|ambiguous	#FECB68	0.32372994165284
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	13		#FDAD4A	0.459153066266971
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	13		#FECB68	0.312274895983759
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	13	writing	#FEE188	0.239003124369732
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	13		#FEE188	0.297146862238053
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	13	categorization|congruency|prime	#FEE188	0.281418639443378
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	13		#FECB68	0.349132445244347
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	13	mask	#FECB68	0.374223305396708
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	13		#FECB68	0.381973754238821
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	13		#FECB68	0.386197467002037
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	13		#FECB68	0.359733401317704
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	13	conflict|congruent|incongruent	#FEE188	0.297641775378991
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	13	errors	#FECB68	0.334627286875385
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	13	maintenance|probe|wm	#FEE188	0.21782703660266
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	14	angry|fearful|happy	#FECB68	0.366759926022272
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	14		#FDAD4A	0.443859936777354
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	14	awareness|conscious|ptsd	#FECB68	0.32973336775938
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	14		#FDAD4A	0.411062179120846
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	14	houses|photographs	#FFF1A9	0.172224876144768
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	14		#FECB68	0.351311277895308
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	14	hits	#FEE188	0.213879230628858
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	14	famous	#FECB68	0.309149173386203
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	14	names	#FDAD4A	0.486698426923999
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	14	family	#FECB68	0.377013689401844
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	14	competition|mouth	#FECB68	0.32197221078432
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	14	abilities	#FECB68	0.314361909633014
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	14	implicit|unfamiliar	#FEE188	0.247754641647744
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	14		#FEE188	0.295191775814688
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	14	tom	#FECB68	0.327008174530616
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	14		#FECB68	0.332357430124281
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	14		#FECB68	0.348977740593757
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	14	stop	#FECB68	0.398594579627668
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.473362032054166
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	14	monitoring|stroop	#FEE188	0.261129044191193
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	14	interference	#FECB68	0.30315337121277
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	14		#FEE188	0.270646515528052
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	14	demands|executive	#FEE188	0.219923519761346
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	15	anger	#FDAD4A	0.464595296840298
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	15	stress	#FDAD4A	0.43129588233158
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	15	feelings	#FECB68	0.354394552568157
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	15	salient	#FDAD4A	0.474272540311049
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	15	novelty	#FECB68	0.372671440344677
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	15	movie	#FEE188	0.297456493991733
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	15		#FDAD4A	0.401597667746488
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	15		#FECB68	0.393039218668523
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	15	longterm	#FEE188	0.221668513711804
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	15		#FECB68	0.339906240132773
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	15	reasoning|relational	#FEE188	0.232413376345182
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	15		#FEE188	0.286550255184187
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	15	presentations	#FFF1A9	0.15575441622405
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	15		#FEE188	0.273029329915952
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	15	identity	#FEE188	0.263063182239914
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	15		#FEE188	0.297288388695281
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	15	strategies|strategy	#FECB68	0.352364335380782
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	15	card|cards	#FECB68	0.349428192776632
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	15	gonogo	#FD913D	0.52843143180674
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	15		#FECB68	0.348747532770318
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	15	switching|switch	#FFF1A9	0.18254337353629
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	15		#FEE188	0.243521243604439
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	15	2back|rule	#FFF1A9	0.197975771864646
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	16	emotionally|mood|personality|sadness	#FC622F	0.60843009410338
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	16	disgust|sexual	#FDAD4A	0.493233874281712
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	16	olfactory	#FC622F	0.643832915365127
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	16	physiological	#FC622F	0.630727319980627
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	16	depressed|depressive|habituation	#FDAD4A	0.41202143879151
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	16	schizophrenic	#FDAD4A	0.450777361482076
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	16	colors|contexts	#FEE188	0.264080347884715
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	16	aging|encoded	#FECB68	0.359574131980097
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	16	goal	#FFF1A9	0.170388846448542
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	16		#FEE188	0.290606352062706
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	16	autism|autistic|nonverbal	#FEE188	0.285995056175906
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	16		#FEE188	0.272553863437448
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	16	bottomup|repetitions	#FEE188	0.205302542018544
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	16	adaptation	#FEE188	0.231006911481199
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	16	irrelevant	#FEE188	0.217170277101074
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	16	distractor|distractors	#FFF1A9	0.130461201233938
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	16		#FEE188	0.267690387093621
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	16	subtraction	#FFF1A9	0.173020908980885
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	16	1back|nback	#FEE188	0.298466597930673
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	16	manipulation|rules	#FEE188	0.265345195426455
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	16		#FEE188	0.231709416182409
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	16		#FFF1A9	0.183814829292066
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	16	digit	#FFF1A9	0.168479554253233
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	17	avoidance	#FDAD4A	0.439937056004987
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	17		#FC622F	0.625643251733372
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	17	eating|food	#F03623	0.795966832040002
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	17	taste	#B10026	1
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	17	bipolar	#FC622F	0.632443117463106
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	17	illness|uncertainty	#FDAD4A	0.406017727165803
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	17	females|probabilistic	#FEE188	0.281325504018006
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	17	rejection	#FEE188	0.242046246449404
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	17	colour|paired	#FEE188	0.222476963449794
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	17		#FEE188	0.294354389587359
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	17		#FECB68	0.310965781895628
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	17		#FECB68	0.302584664288291
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	17	taskirrelevant	#FEE188	0.238282274310574
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	17		#FEE188	0.237542478093491
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	17	suppression	#FEE188	0.241587920339724
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	17		#FEE188	0.230145333160053
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	17	shifting|shortterm	#FFF1A9	0.19064171404178
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	17	digits	#FFF1A9	0.165601175159579
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	17	search	#FEE188	0.217846806028311
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	17	counting|taskrelated	#FEE188	0.245886209497672
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	17	topdown	#FEE188	0.245230213209774
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	17	visuospatial	#FFF1A9	0.143048741384027
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	17	arithmetic|calculation|solving	#FFF1A9	0.121808658493555
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	18	addiction|craving|drugs	#FDAD4A	0.465138458416837
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	18	allele|genotype|polymorphism	#FECB68	0.395433991186183
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	18	motivation	#FDAD4A	0.435194877755327
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	18	heart	#FC622F	0.655962777712138
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	18	sleep	#FC622F	0.653281810117766
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	18	expectancy	#FDAD4A	0.486718092509846
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	18	phasic|salience	#FD913D	0.544751233829292
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	18	adolescence|adolescents	#FECB68	0.334535388612755
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	18	intelligence|tracking	#FECB68	0.352320129517237
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	18		#FEE188	0.293153161454873
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	18	serial	#FEE188	0.206393288234337
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	18		#FEE188	0.288837339393508
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	18	spatially|taskrelevant	#FEE188	0.220301933871649
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	18		#FEE188	0.231480784278838
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	18	attended|attend|unattended	#FFF1A9	0.191311543900593
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	18	rotation|shapes	#FFF1A9	0.151883233918949
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	18	rehearsal	#FFF1A9	0.149650830551268
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	18	learned	#FFF1A9	0.151843693042485
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	18		#FEE188	0.213153847141584
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	18	cued|preparatory	#FEE188	0.224142650186802
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	18		#FEE188	0.221054600399783
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	18		#FFF1A9	0.193962151603932
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	18	numbers|numerical	#FFF1A9	0.15687729760773
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	19	future	#FDAD4A	0.455969321185917
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	19	negatively	#FDAD4A	0.446607665190749
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	19	distress|epilepsy|selfreported	#FECB68	0.376118375570357
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	19	anticipatory|cocaine|probabilities|smoking	#FECB68	0.315490903747186
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	19	alcohol|amount|impulsivity	#FD913D	0.577041420889901
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	19	game|success	#FECB68	0.392221798779843
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	19	adhd|childhood|engagement	#FDAD4A	0.403473018791386
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	19		#FDAD4A	0.497007709846606
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	19		#FDAD4A	0.400913054163198
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	19		#FEE188	0.285185163670958
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	19		#FEE188	0.27945152730083
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	19	endogenous	#FECB68	0.386246815721666
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	19	cueing|invalid|orienting	#FEE188	0.236623162024143
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	19		#FEE188	0.215471144544835
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	19	multisensory	#FFF1A9	0.191152616978478
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	19		#FFF1A9	0.190307415695602
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	19	shifts	#FEE188	0.206569147403952
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	19	covert	#FEE188	0.255577512460734
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	19		#FEE188	0.20335017075573
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	19	preparation	#FFF1A9	0.190105014060341
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	19	discrimination|training	#FEE188	0.25615278681985
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	19	sequences	#FFF1A9	0.170810996171634
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	19		#FEE188	0.225931978388722
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.613512310863616
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	20	empathic|theory	#FDAD4A	0.448335409247974
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	20	attribution|intentional	#FEE188	0.288690561410903
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	20	elderly|oscillations	#FECB68	0.311712222872546
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	20	antipsychotic|virtual	#FECB68	0.348898671176084
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	20		#FD913D	0.586773610481217
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	20	experiences	#FECB68	0.391585327991661
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	20	categorical|pressure	#FD913D	0.51615222548679
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	20	play|skills	#FEE188	0.274415192234162
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	20	automatic|trained	#FFF1A9	0.112402659146026
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	20		#FEE188	0.214281666630668
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	20	practice	#FFF1A9	0.144398033419462
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	20	visuomotor	#FFF1A9	0.167587958766957
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	20		#FFF1A9	0.183701352928193
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	20	tool	#FFF1A9	0.109072499455639
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	20	vision	#FFFFCC	0.0983306361905799
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	20	visually	#FFF1A9	0.147477369478825
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	20	saccade|saccades|saccadic	#FFF1A9	0.184675135332926
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	20	locations	#FFF1A9	0.169654194798012
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	20	imagery|planning	#FFF1A9	0.167095082277618
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	20		#FFF1A9	0.193929145816798
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	20	rest	#FEE188	0.212399116313326
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	20	sequence	#FEE188	0.238168888267512
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	21	scenarios	#FDAD4A	0.417070303369222
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	21	intention|intentions	#FDAD4A	0.470314608154974
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	21	causality|perspective	#FFF1A9	0.187427817953006
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	4	21	past	#FECB68	0.308866203034239
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	5	21		#FDAD4A	0.493475844963691
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	6	21	episode	#FECB68	0.323151153063977
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	7	21	improvement	#FEE188	0.216699214669404
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	8	21	masking|retention	#FEE188	0.230782135803339
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	9	21		#FEE188	0.251540774412442
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	10	21	dominant	#FFF1A9	0.192951516671181
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	11	21		#FFF1A9	0.191538340544287
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	12	21	sequential	#FEE188	0.213213640703871
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	13	21	fingers	#FFF1A9	0.126611018196821
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	14	21		#FFF1A9	0.157967365341113
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	15	21	gesture|gestures	#FFF1A9	0.107237713762156
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	16	21		#FFF1A9	0.139426555276891
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	17	21	hands	#FFF1A9	0.114338718076519
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	18	21		#FFF1A9	0.178533985566198
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	19	21		#FFF1A9	0.187627235857773
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	20	21	eye|position	#FFF1A9	0.181167936189039
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	21	21	execution	#FFF1A9	0.160880341569371
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	22	21	finger|sensorimotor	#FFF1A9	0.154709413205291
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	23	21		#FFF1A9	0.133206458646622
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	1	22	moral|stories|story	#FDAD4A	0.493947464336632
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	2	22	mentalizing|persons	#FDAD4A	0.406538387214158
e7254ee9-f366-31e3-a60b-4ebdc581dca0	Hoschl C	3	22	default|restingstate	#FDAD4A	0.401409671748918
