UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	11		#FFF1A9	0.137788888833279
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	11	german	#FFF1A9	0.121239266998442
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	11	readers	#FFF1A9	0.157403344378305
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	11	character|name|naming	#FFF1A9	0.193500402472474
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	11		#FEE188	0.225481810046056
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	11	novel	#FEE188	0.254480645519328
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	11		#FEE188	0.267259675246062
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	11	child|children	#FFF1A9	0.176527392179673
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	11	adults	#FECB68	0.325269882439907
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	11	ability|feedback|learning	#FECB68	0.33545082518364
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	11	cues|delay	#FC622F	0.60447637540653
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	11	attentional|difficulty|targets	#FC622F	0.619874297687746
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	12	aversive|shock	#FFFFCC	0.00715462221299113
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	12	reactivity	#FFFFCC	0.0835586558485882
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	12	males|sex|women	#FFF1A9	0.141307538411659
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	12	animal	#FFFFCC	0.0659465315267694
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	12	animals	#FFF1A9	0.113590997554713
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	12		#FFF1A9	0.158166933132614
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	12	remember|subsequent	#FFF1A9	0.138111234204696
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	12	autobiographical|memories	#FFFFCC	0.0238273760445742
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	12		#FFF1A9	0.167899021061639
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	12	violation|violations	#FFFFCC	0.0563310665050072
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	12	aphasia	#FFF1A9	0.164760388582662
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	12	nonwords	#FFF1A9	0.159570573522084
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	12	dyslexia	#FFF1A9	0.159949221737275
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	12		#FEE188	0.256570971466637
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	12	priming	#FECB68	0.306726736686514
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	12		#FEE188	0.298942002375514
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	12	category|repetition	#FEE188	0.269344702200085
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	12		#FEE188	0.288581579313955
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	12	developmental|development	#FEE188	0.295937776087502
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	12		#FECB68	0.334035750119023
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	12	space	#FDAD4A	0.46629668795437
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	12		#FDAD4A	0.443402918733294
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	12	color	#FDAD4A	0.476191221860048
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	13	threat	#FFFFCC	0.025612741214602
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	13	regulation	#FFFFCC	0.0313953257142056
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	13		#FFFFCC	0.0928588086645708
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	13	masked	#FFF1A9	0.137508342299753
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	13	scene|scenes	#FFF1A9	0.143322927517867
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	13		#FFF1A9	0.186101378247999
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	13	confidence|remembered	#FEE188	0.211912240398472
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	13		#FEE188	0.200466816619045
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	13		#FFF1A9	0.167933976505563
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	13	ambiguity|ambiguous	#FFFFCC	0.0906066142180679
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	13		#FFF1A9	0.191764234758534
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	13		#FEE188	0.276518486977308
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	13	writing	#FEE188	0.286016841211532
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	13		#FECB68	0.325428706923981
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	13	categorization|congruency|prime	#FECB68	0.304695402047526
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	13		#FECB68	0.325197170764796
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	13	mask	#FECB68	0.340701889011031
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	13		#FECB68	0.324478930699425
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	13		#FECB68	0.328725837406293
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	13		#FECB68	0.31975706904874
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	13	conflict|congruent|incongruent	#FEE188	0.232743213653177
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	13	errors	#FEE188	0.280206592245923
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	13	maintenance|probe|wm	#FECB68	0.311037059245425
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	14	angry|fearful|happy	#FFFFCC	0.0227612712104734
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	14		#FFFFCC	0.0344049278814101
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	14	awareness|conscious|ptsd	#FFFFCC	0.059516440329541
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	14		#FFF1A9	0.121283237430466
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	14	houses|photographs	#FFF1A9	0.132316668498115
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	14		#FEE188	0.225345522362464
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	14	hits	#FEE188	0.28978266479702
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	14	famous	#FFFFCC	0.08718446415595
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	14	names	#FFFFCC	0.0539376973596781
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	14	family	#FFF1A9	0.13835332061066
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	14	competition|mouth	#FEE188	0.294687877723318
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	14	abilities	#FECB68	0.322767910081398
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	14	implicit|unfamiliar	#FEE188	0.218687041965894
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	14		#FECB68	0.34251194327139
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	14	tom	#FEE188	0.296032114434884
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	14		#FECB68	0.393409901734453
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	14		#FDAD4A	0.413528605277753
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	14	stop	#FEE188	0.2921223151976
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	14	inhibition|inhibitory|nogo	#FEE188	0.263441504774057
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	14	monitoring|stroop	#FEE188	0.201153978170116
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	14	interference	#FEE188	0.295576664768196
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	14		#FECB68	0.321822371441697
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	14	demands|executive	#FECB68	0.33814327429803
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	15	anger	#FFFFCC	0.0186736552910704
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	15	stress	#FFFFCC	0.00616895923334222
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	15	feelings	#FFFFCC	0.0480737153224541
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	15	salient	#FFF1A9	0.110130353923186
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	15	novelty	#FFFFCC	0.0489446878003649
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	15	movie	#FECB68	0.335023418982009
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	15		#FECB68	0.308165232860905
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	15		#FEE188	0.279279468400454
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	15	longterm	#FEE188	0.222434455825859
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	15		#FECB68	0.304380158329347
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	15	reasoning|relational	#FECB68	0.306590702780382
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	15		#FECB68	0.376063748629071
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	15	presentations	#FECB68	0.358816208936509
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	15		#FECB68	0.362807281361791
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	15	identity	#FEE188	0.259678051918461
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	15		#FDAD4A	0.405458169221518
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	15	strategies|strategy	#FDAD4A	0.412316854927292
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	15	card|cards	#FEE188	0.29230012172004
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	15	gonogo	#FEE188	0.231453343717197
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	15		#FEE188	0.298596799317763
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	15	switching|switch	#FECB68	0.318498043986732
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	15		#FECB68	0.350495489750115
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	15	2back|rule	#FDAD4A	0.409813669741596
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0181934142476665
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	16	disgust|sexual	#FFFFCC	0.0706300606540667
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	16	olfactory	#FFFFCC	0.0112966664575469
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	16	physiological	#FFFFCC	0.0227681101184303
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	16	depressed|depressive|habituation	#FFFFCC	0
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	16	schizophrenic	#FFF1A9	0.112189389597932
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	16	colors|contexts	#FECB68	0.320229502498968
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	16	aging|encoded	#FFF1A9	0.188981313797196
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	16	goal	#FEE188	0.210254294744399
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	16		#FECB68	0.350499059761096
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	16	autism|autistic|nonverbal	#FEE188	0.230921606571575
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	16		#FECB68	0.395684859304477
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	16	bottomup|repetitions	#FECB68	0.34811994432835
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	16	adaptation	#FECB68	0.371153064710167
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	16	irrelevant	#FECB68	0.373176837051896
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	16	distractor|distractors	#FDAD4A	0.458724241122407
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	16		#FDAD4A	0.469835639270565
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	16	subtraction	#FDAD4A	0.427599372302817
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	16	1back|nback	#FEE188	0.243075424571431
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	16	manipulation|rules	#FECB68	0.376519505034008
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	16		#FDAD4A	0.443144944419284
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	16		#FDAD4A	0.47056850725496
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	16	digit	#FDAD4A	0.47071909262431
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	17	avoidance	#FFFFCC	0.0272725552003912
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	17		#FFFFCC	0.0809667453586874
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	17	eating|food	#FFFFCC	0.0638927687513098
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	17	taste	#FFFFCC	0.00345916407792963
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	17	bipolar	#FFFFCC	0.0144493432894262
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	17	illness|uncertainty	#FFFFCC	0.0431402764515294
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	17	females|probabilistic	#FFFFCC	0.0801750921908079
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	17	rejection	#FFFFCC	0.0767756589882759
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	17	colour|paired	#FDAD4A	0.402168158085179
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	17		#FECB68	0.386808531451159
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	17		#FDAD4A	0.411118794825337
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	17		#FDAD4A	0.419334418068003
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	17	taskirrelevant	#FECB68	0.32600589666986
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	17		#FC622F	0.60216168781977
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	17	suppression	#FDAD4A	0.473511848033782
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	17		#FC622F	0.661500653721557
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	17	shifting|shortterm	#FDAD4A	0.490636502586097
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	17	digits	#FDAD4A	0.486485908416135
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	17	search	#FD913D	0.522331641406749
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	17	counting|taskrelated	#FECB68	0.332665055143091
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	17	topdown	#FDAD4A	0.467210128329092
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	17	visuospatial	#FC622F	0.632759903912142
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	17	arithmetic|calculation|solving	#FDAD4A	0.463338947517561
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	18	addiction|craving|drugs	#FFFFCC	0.0915345474043385
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	18	allele|genotype|polymorphism	#FFFFCC	0.0572934132119994
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	18	motivation	#FFFFCC	0.0318154514084657
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	18	heart	#FFF1A9	0.153033848238837
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	18	sleep	#FFF1A9	0.135309144837039
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	18	expectancy	#FFF1A9	0.180632392720136
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	18	phasic|salience	#FFF1A9	0.193235683817775
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	18	adolescence|adolescents	#FECB68	0.348493948939457
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	18	intelligence|tracking	#FECB68	0.365113915919096
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	18		#FDAD4A	0.429059411431479
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	18	serial	#FEE188	0.240724858521273
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	18		#FDAD4A	0.453037621464619
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	18	spatially|taskrelevant	#FD913D	0.531308633728587
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	18		#FC622F	0.661212298010918
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	18	attended|attend|unattended	#FC622F	0.606135472177038
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	18	rotation|shapes	#F03623	0.778053100554355
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	18	rehearsal	#FECB68	0.364544042268462
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	18	learned	#FDAD4A	0.484412984153607
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	18		#FC622F	0.665449094098179
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	18	cued|preparatory	#FD913D	0.592318047602044
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	18		#FD913D	0.60006045834016
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	18		#FD913D	0.536552845961963
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	18	numbers|numerical	#FDAD4A	0.446694599946214
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	19	future	#FFFFCC	0.0643420531755186
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	19	negatively	#FFFFCC	0.0859083046261043
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0411018344134123
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.160392872181862
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	19	alcohol|amount|impulsivity	#FFF1A9	0.194457381561275
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	19	game|success	#FFF1A9	0.131815577334347
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	19	adhd|childhood|engagement	#FEE188	0.280489217279881
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	19		#FECB68	0.300440822861189
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	19		#FDAD4A	0.402929467717108
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	19		#FDAD4A	0.435008828573677
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	19		#FDAD4A	0.449956993170293
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	19	endogenous	#FECB68	0.345020821562605
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	19	cueing|invalid|orienting	#FDAD4A	0.411881576057565
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	19		#FC622F	0.698404142469986
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	19	multisensory	#FC622F	0.628502491358486
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	19		#F03623	0.738280464357368
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	19	shifts	#D7141E	0.810767533639735
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	19	covert	#FC622F	0.625709755947677
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	19		#F03623	0.791734091789957
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	19	preparation	#F03623	0.759281486024274
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	19	discrimination|training	#FDAD4A	0.480997874017446
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	19	sequences	#FDAD4A	0.453140576772654
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	19		#FC622F	0.634142462469735
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0468787290220158
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	20	empathic|theory	#FFFFCC	0.0514646086650275
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	20	attribution|intentional	#FFFFCC	0.0843026879412207
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	20	elderly|oscillations	#FFF1A9	0.154626105340039
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	20	antipsychotic|virtual	#FFF1A9	0.180455573824945
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	20		#FEE188	0.231739776881319
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	20	experiences	#FFF1A9	0.138548458900104
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	20	categorical|pressure	#FFF1A9	0.192080178522326
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	20	play|skills	#FEE188	0.257289324149997
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	20	automatic|trained	#FEE188	0.283066763576646
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	20		#FC622F	0.633867476279625
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	20	practice	#FC622F	0.624415757689617
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	20	visuomotor	#F03623	0.736769823568051
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	20		#F03623	0.746068753487518
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	20	tool	#FDAD4A	0.493631623153097
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	20	vision	#FC622F	0.669376954033276
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	20	visually	#F03623	0.746982567406069
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	20	saccade|saccades|saccadic	#D7141E	0.895336948363558
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	20	locations	#D7141E	0.872322503349869
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	20	imagery|planning	#FC622F	0.608641002597321
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	21	20		#F03623	0.712933127887251
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	22	20	rest	#FD913D	0.525831949514351
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	23	20	sequence	#FC622F	0.61314814885828
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	1	21	scenarios	#FFFFCC	0.0197321530055953
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	2	21	intention|intentions	#FEE188	0.217829463670229
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	3	21	causality|perspective	#FFF1A9	0.174265739329067
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	4	21	past	#FFFFCC	0.0334784786569089
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	5	21		#FFF1A9	0.178044263565106
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	6	21	episode	#FFFFCC	0.0576650341550131
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	7	21	improvement	#FEE188	0.297091441193386
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	8	21	masking|retention	#FECB68	0.338803719815567
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	9	21		#FD913D	0.562599653449518
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	10	21	dominant	#FD913D	0.566894555687178
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	11	21		#F03623	0.702174817235781
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	12	21	sequential	#FC622F	0.61675593647937
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	13	21	fingers	#FC622F	0.682408597333066
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	14	21		#FC622F	0.651857089278383
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	15	21	gesture|gestures	#FEE188	0.248965068250692
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	16	21		#F03623	0.729619478412432
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	17	21	hands	#B10026	1
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	18	21		#B10026	0.920083797714463
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	19	21		#D7141E	0.888685347365517
01e69b06-8584-3f74-9af5-42bc1f68a300	Hoffmann MB	20	21	eye|position	#B10026	0.937990971500483
