UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	2	audiovisual|bimodal|crossmodal	#FEE188	0.282891290964293
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	2		#FEE188	0.297281746188356
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	2		#FEE188	0.256190927787205
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	2		#FEE188	0.205935580252095
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	2	sensation	#FFFFCC	0.0741042588656723
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	2	heat|noxious	#FFF1A9	0.10110640206193
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	2		#FEE188	0.297611623284432
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	2		#FC622F	0.683567573699857
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	2		#F03623	0.786137590829167
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	2	valence	#D7141E	0.872314531712945
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	2	person|social	#B10026	1
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	2		#D7141E	0.899892182750113
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	2	face|faces	#F03623	0.762045430770099
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	2		#D7141E	0.819977397085423
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	2		#F03623	0.761207934899388
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	2		#FC622F	0.648746332474816
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	2		#FD913D	0.541954139993272
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	2		#FDAD4A	0.433021808326625
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	2	images|spatial	#FDAD4A	0.433493104521673
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	2	control	#FDAD4A	0.404117488409306
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	2	time	#FDAD4A	0.416931482575244
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.079683909341188
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	3	noise|tones	#FFF1A9	0.109508627818991
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	3		#FEE188	0.250184982327866
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	3		#FEE188	0.276685262170835
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	3	frequency	#FEE188	0.223789647769749
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	3		#FEE188	0.245056350069615
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	3		#FFF1A9	0.164736473484682
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	3	temperature	#FFF1A9	0.185059566993
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	3		#FEE188	0.286996671062655
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	3	pleasant|unpleasant	#FDAD4A	0.489040335999415
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	3	anxiety	#FC622F	0.687643531034367
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	3		#D7141E	0.84270256303293
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	3		#D7141E	0.854682474213741
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	3		#D7141E	0.871104508978986
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	3		#D7141E	0.848587216421287
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	3	picture	#F03623	0.780624645427986
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	3		#F03623	0.736592514180613
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	3	value	#FDAD4A	0.494546441953275
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	3	cue	#FDAD4A	0.479118422386982
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	3	error|target	#FECB68	0.360740056807536
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	3	attention	#FDAD4A	0.420577951209185
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	3		#FDAD4A	0.454345876058044
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	3	number	#FDAD4A	0.431132860585505
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	4	voice	#FFFFCC	0.0916116165546095
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	4		#FFF1A9	0.169907837910146
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	4	hearing	#FECB68	0.330964524176194
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	4		#FEE188	0.219134243048838
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	4	overt	#FEE188	0.210553450524932
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	4		#FEE188	0.213911613623226
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	4		#FEE188	0.216276006246002
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.132287885293687
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	4	unpleasantness	#FEE188	0.240849026573078
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	4	skin|subjective	#FDAD4A	0.465514316120194
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	4	depression	#F03623	0.715742565736018
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	4	experience	#F03623	0.712854515584062
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	4	female	#FC622F	0.664265068530519
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	4	male	#F03623	0.753429689779693
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	4	pictures	#D7141E	0.8269346648138
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	4		#F03623	0.754164090590726
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	4	perception	#FD913D	0.507325657705864
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	4		#FD913D	0.554431523500501
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	4		#FD913D	0.524680845286502
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	4		#FDAD4A	0.489884007762954
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	4	correct	#FDAD4A	0.465219589358205
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	4	work	#FDAD4A	0.446242096127238
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	4	memory	#FD913D	0.539827591826553
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	5	prosodic|prosody	#FFF1A9	0.133844084608692
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	5	phonetic	#FFF1A9	0.167825001853012
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	5	syllable|syllables	#FEE188	0.209940331672494
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	5		#FEE188	0.201238568692
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	5	lip|production	#FFF1A9	0.115570917700859
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	5	somatotopic	#FFFFCC	0.0887501072106852
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	5		#FEE188	0.244341806135197
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	5		#FECB68	0.307442510725953
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	5	empathy	#FDAD4A	0.427735042069441
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	5		#FC622F	0.641068460889345
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	5	disorder	#FC622F	0.681543237901536
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	5		#F03623	0.732712855898939
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	5		#F03623	0.702481206493228
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	5		#F03623	0.724851358430158
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	5		#F03623	0.72564217679321
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	5		#FC622F	0.650621827448362
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	5		#FD913D	0.583429827005413
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	5	mental	#FD913D	0.591976487682252
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	5	go	#FD913D	0.534539162840517
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	5	object	#FDAD4A	0.45200663334388
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	5		#FDAD4A	0.491658277053172
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	5		#FDAD4A	0.490804192972967
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	5	word|words	#FDAD4A	0.420146864446597
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	6		#FECB68	0.325693907811384
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	6		#FECB68	0.334400896463658
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	6		#FECB68	0.311676408026057
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	6	vocal	#FFF1A9	0.117595944540717
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	6	articulatory	#FFFFCC	0.0802568358001742
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	6		#FEE188	0.23552730036201
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	6	oddball	#FECB68	0.321781844385867
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	6	perceived	#FECB68	0.394187389550462
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	6	errorrelated	#FEE188	0.250173798355873
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	6	approach	#FC622F	0.610864141473161
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	6	schizophrenia	#FC622F	0.676314564303698
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	6	acquisition	#FDAD4A	0.460819789213631
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	6		#FD913D	0.581027639699625
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	6		#FDAD4A	0.46048191646853
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	6		#FDAD4A	0.477176256634085
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	6		#FDAD4A	0.482674755664148
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	6		#FDAD4A	0.479631452765989
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	6		#FDAD4A	0.476723115467801
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	6		#FDAD4A	0.493343999692265
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	6	objects	#FD913D	0.501266458078386
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	6		#FD913D	0.50983819196196
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	6		#FDAD4A	0.464864449373269
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	6	language|semantic	#FDAD4A	0.414755097660725
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	7	dopamine|dopaminergic	#FEE188	0.259046617104831
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	7		#FEE188	0.281358090739387
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	7		#FECB68	0.337772891232979
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	7		#FECB68	0.34880120890009
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	7		#FECB68	0.366070767111884
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	7		#FECB68	0.398651988169794
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	7		#FECB68	0.389996241816268
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	7		#FDAD4A	0.469179616026078
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	7		#FD913D	0.559901406196136
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	7		#F03623	0.700432748939186
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	7		#F03623	0.700876805828049
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	7		#FC622F	0.643080452142457
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	7	linguistic|spoken	#FECB68	0.351742366607619
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	7		#FECB68	0.394666572524312
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.359042717825652
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	7		#FECB68	0.391971383786559
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	7		#FDAD4A	0.403130682627004
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	7	phonological|reading|read	#FECB68	0.338370407062972
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	7		#FDAD4A	0.459974182741367
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	7	perceptual|recognition	#FD913D	0.540549164738936
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	7		#FD913D	0.516011096861089
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	7		#FDAD4A	0.479292822650576
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	7	verb	#FDAD4A	0.444292396994199
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	8	outcome|reward	#FECB68	0.308319750486996
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	8	anticipation	#FEE188	0.223361621908659
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	8	outcomes	#FEE188	0.283807459587737
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	8	choice|choices	#FEE188	0.270746494744237
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	8	decisions|probability	#FDAD4A	0.465443535744124
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	8	reversal	#FECB68	0.382875687979013
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	8	classification|incorrect	#FECB68	0.316764422251267
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	8		#FD913D	0.546986204046571
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	8	agerelated|fluency|probes	#FD913D	0.513549768258768
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	8	engaged	#FC622F	0.648426732322382
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	8	explicit|knowledge	#FC622F	0.6412983742823
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	8		#FD913D	0.556305237445316
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	8		#FDAD4A	0.426981550792548
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	8		#FECB68	0.385372986454802
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	8		#FECB68	0.373479385819632
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	8		#FECB68	0.376238330767439
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	8	lexical	#FECB68	0.306128761833424
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	8		#FDAD4A	0.444932192812
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	8		#FDAD4A	0.48075766540911
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	8		#FD913D	0.547088946994508
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	8	encoding	#FD913D	0.544765398891127
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	8	retrieval	#FC622F	0.609939349438577
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	8	verbal	#FDAD4A	0.474023655359076
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0905471595976455
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	9	loss	#FEE188	0.279007066581804
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	9		#FECB68	0.372717031875637
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	9		#FDAD4A	0.435276071092235
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	9	decisionmaking	#FECB68	0.371649188707761
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	9		#FD913D	0.595754384850386
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	9		#FC622F	0.613067057665497
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	9		#FC622F	0.633555619945682
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	9		#FC622F	0.689593765764563
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	9		#FC622F	0.662051021820506
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	9		#FD913D	0.593216423609806
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	9		#FD913D	0.532753216435886
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	9	noun	#FECB68	0.308941560447445
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	9	meaning	#FECB68	0.362060704987042
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	9	english	#FECB68	0.348077082917255
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	9	pseudoword|pseudowords	#FEE188	0.225603289288754
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	9		#FECB68	0.398240449196198
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	9		#FDAD4A	0.496169979691285
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	9	familiar|judgment	#FC622F	0.64332797144932
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	9	pair|pairs	#FDAD4A	0.461353139795526
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	9		#FD913D	0.512792468238994
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	9		#FDAD4A	0.486201535502498
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	9	letter|working	#FECB68	0.399330645402997
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	10	losses|reinforcement|win	#FFF1A9	0.138940607016461
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	10	gain	#FEE188	0.211581265303385
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	10	expectation	#FECB68	0.354524553393371
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	10	risk	#FD913D	0.550376660839806
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	10	fact	#FC622F	0.670034922976886
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	10	associative	#FC622F	0.700170370651129
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	10	familiarity|judgments|old	#F03623	0.722279850172717
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	10	contextual|text	#FC622F	0.612710481927289
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	10	recall|retrieved	#FC622F	0.663444067151846
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	10	conceptual|semantically	#FD913D	0.522678135349025
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	10	grammatical|speakers	#FDAD4A	0.411034412210672
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	10	nouns	#FECB68	0.317553862818583
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	13	10	japanese	#FECB68	0.343166658080639
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	14	10	languages	#FECB68	0.341301984869589
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	15	10	written	#FECB68	0.307743155020285
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	16	10	chinese|phonology	#FECB68	0.362326682822372
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	17	10	orthographic	#FECB68	0.371078838539866
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	18	10		#FD913D	0.524335610147594
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	19	10		#FD913D	0.546943776733084
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	20	10	association|decision	#FD913D	0.550053298243763
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	21	10	selection	#FECB68	0.384553694324023
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	22	10	letters	#FECB68	0.371732587818163
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	23	10	demand|load	#FDAD4A	0.45127350041339
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	1	11	conditioned|conditioning	#FECB68	0.385632902246025
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	2	11		#FD913D	0.529057020368121
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	3	11	drug|placebo	#FD913D	0.50922555642603
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	4	11		#FC622F	0.690028244740594
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	5	11	associations	#FC622F	0.626829918071062
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	6	11		#D7141E	0.890181447077343
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	7	11	episodic|recollection	#F03623	0.79573037472103
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	8	11		#D7141E	0.878925108593966
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	9	11		#FC622F	0.69060410744638
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	10	11	concepts	#FC622F	0.606803124094018
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	11	11		#FDAD4A	0.494919899249374
b8226051-6fcb-381a-9d01-72faccd1a5b4	Schreckenberger M	12	11		#FDAD4A	0.435337961905821
