UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	2		#FECB68	0.389511008092699
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	2	face|faces	#FEE188	0.229340588861003
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	2		#FDAD4A	0.437757820899873
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	2		#FDAD4A	0.492308120232852
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	2		#FDAD4A	0.469514969446048
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	2		#FDAD4A	0.427681046974671
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	2		#FECB68	0.324091942952129
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	2	images|spatial	#FEE188	0.231834548707441
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	2	control	#FECB68	0.323186181054912
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	2	time	#FEE188	0.283489370945658
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	3	acoustic|listening|musical|music|pitch	#FFF1A9	0.11845412766932
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	3	noise|tones	#FFF1A9	0.182931912819899
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	3		#FFF1A9	0.15588642326211
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	3		#FEE188	0.204523317935187
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	3	frequency	#FECB68	0.308163191512255
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	3		#FDAD4A	0.405037602567616
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	3		#FD913D	0.597969043387376
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	3	temperature	#FDAD4A	0.459522556702701
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	3		#FD913D	0.596409244632892
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	3	pleasant|unpleasant	#FDAD4A	0.400003401681498
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	3	anxiety	#FD913D	0.573651372534635
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	3		#FDAD4A	0.495187878738569
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	3		#FDAD4A	0.442623267557654
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	3		#FDAD4A	0.434447171251185
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	3		#FDAD4A	0.416199595080942
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	3	picture	#FECB68	0.395407300776768
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	3		#FDAD4A	0.428965247014075
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	3	value	#FDAD4A	0.468776480192301
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	3	cue	#FDAD4A	0.414176093744063
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	3	error|target	#FECB68	0.361264678013022
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	3	attention	#FEE188	0.218560144220756
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	3		#FEE188	0.278241049138127
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	3	number	#FECB68	0.349360135375256
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	4	voice	#FFFFCC	0.0936874941629715
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	4		#FFF1A9	0.120747203792969
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	4	hearing	#FFF1A9	0.141013340713372
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	4		#FFF1A9	0.197501796035439
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	4	overt	#FFF1A9	0.171687444871096
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	4		#FECB68	0.300973563158599
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	4		#FD913D	0.597119485458695
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	4	nociceptive|nonpainful|painrelated	#F03623	0.752114169215402
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	4	unpleasantness	#FDAD4A	0.473884120931473
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	4	skin|subjective	#FC622F	0.634138470057823
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	4	depression	#FC622F	0.611371079594834
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	4	experience	#FDAD4A	0.429325345713489
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	4	female	#FDAD4A	0.456885096516144
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	4	male	#FDAD4A	0.473766610690857
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	4	pictures	#FECB68	0.357618016954163
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	4		#FECB68	0.355076978762168
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	4	perception	#FEE188	0.249163062565189
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	4		#FECB68	0.31416067353014
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	4		#FECB68	0.30793424697678
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	4		#FEE188	0.287619228692416
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	4	correct	#FECB68	0.329553370731602
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	4	work	#FECB68	0.299742378355266
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	4	memory	#FEE188	0.266152547119715
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	5	prosodic|prosody	#FFFFCC	0.0956648512537122
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	5	phonetic	#FFF1A9	0.138059715964625
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	5	syllable|syllables	#FFF1A9	0.119319325750095
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	5		#FFF1A9	0.192525409154097
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	5	lip|production	#FFF1A9	0.12408271509034
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	5	somatotopic	#FDAD4A	0.419906623183144
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	5		#FDAD4A	0.498333532712109
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	5		#FDAD4A	0.486635606171296
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	5	empathy	#FD913D	0.503676711366707
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	5		#FD913D	0.577229265838463
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	5	disorder	#FC622F	0.684701863807482
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	5		#FD913D	0.508200114481006
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	5		#FDAD4A	0.417873506585428
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	5		#FECB68	0.354681646972272
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	5		#FECB68	0.32182717708436
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	5		#FEE188	0.269094775594082
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	5		#FEE188	0.230891654004165
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	5	mental	#FEE188	0.256291261925875
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	5	go	#FEE188	0.256598113474631
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	5	object	#FFFFCC	0
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	5		#FEE188	0.239672216279731
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	5		#FEE188	0.218537877482957
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	5	word|words	#FFF1A9	0.148853388531783
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	6		#FDAD4A	0.476541468098702
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	6		#FDAD4A	0.437477944754263
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	6		#FECB68	0.391638931511212
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	6	vocal	#FEE188	0.200321977379257
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	6	articulatory	#FEE188	0.214824644719637
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	6		#FECB68	0.325609305643663
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	6	oddball	#FEE188	0.252584965552283
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	6	perceived	#FEE188	0.253207154383203
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	6	errorrelated	#FDAD4A	0.433611547870475
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	6	approach	#FC622F	0.662656519344565
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	6	schizophrenia	#FDAD4A	0.496013759350711
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	6	acquisition	#FDAD4A	0.452952206817616
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	6		#FEE188	0.296239939463163
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	6		#FFF1A9	0.16600616966579
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	6		#FFF1A9	0.158913650436941
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	6		#FFF1A9	0.163442596969155
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	6		#FFF1A9	0.159088705479007
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	6		#FFF1A9	0.152329579964088
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	6		#FFF1A9	0.178679497524137
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	6	objects	#FFF1A9	0.128328040928266
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	6		#FFF1A9	0.191909437487566
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	6		#FFF1A9	0.163932215631968
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	6	language|semantic	#FFF1A9	0.134121808361362
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	7	dopamine|dopaminergic	#FC622F	0.696085272863303
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	7		#F03623	0.733962410148328
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	7		#FC622F	0.633678317179664
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	7		#FD913D	0.560316353724203
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	7		#FD913D	0.542757585127853
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	7		#FDAD4A	0.403768909387717
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	7		#FECB68	0.371929308343679
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	7		#FECB68	0.310310904462247
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	7		#FECB68	0.387468600593532
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	7		#FECB68	0.30829931849912
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	7		#FECB68	0.357413598214548
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	7		#FEE188	0.276603247447919
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	7	linguistic|spoken	#FFFFCC	0.096058450781366
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	7		#FFF1A9	0.129698928235615
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	7	comprehension|sentence|sentences|syntactic	#FFFFCC	0.0953098794922574
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	7		#FFF1A9	0.109768881161544
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	7		#FFF1A9	0.120678601401349
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	7	phonological|reading|read	#FFF1A9	0.100032269229233
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	7		#FFF1A9	0.168161161546414
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	7	perceptual|recognition	#FEE188	0.230754954670323
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	7		#FEE188	0.218603004275393
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	7		#FFF1A9	0.19554481063373
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	7	verb	#FEE188	0.218911729793003
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	8	outcome|reward	#F03623	0.765094490108313
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	8	anticipation	#F03623	0.714370913454764
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	8	outcomes	#FD913D	0.568580105184598
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	8	choice|choices	#FD913D	0.541833295391368
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	8	decisions|probability	#F03623	0.732585793300826
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	8	reversal	#FDAD4A	0.485296773984892
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	8	classification|incorrect	#FEE188	0.260617658737305
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	8		#FECB68	0.30363111948639
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	8	agerelated|fluency|probes	#FFF1A9	0.165375369528682
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	8	engaged	#FFF1A9	0.134152831514671
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	8	explicit|knowledge	#FFF1A9	0.127924065985496
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	8		#FFF1A9	0.156325330131636
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	8		#FFF1A9	0.150016576357899
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	8		#FFF1A9	0.126969618922929
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	8		#FFF1A9	0.122520353854457
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	8		#FFF1A9	0.116921619793498
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	8	lexical	#FFFFCC	0.0990753616996591
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	8		#FFF1A9	0.138701932980166
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	8		#FFF1A9	0.17155208893705
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	8		#FEE188	0.214592130091378
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	8	encoding	#FEE188	0.217828757635654
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	8	retrieval	#FFF1A9	0.180534442235795
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	8	verbal	#FEE188	0.248188993887576
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	9	incentive|monetary|money|rewards	#FC622F	0.673647866656528
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	9	loss	#F03623	0.749886258719979
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	9		#F03623	0.708337185731119
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	9		#FC622F	0.657066321703573
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	9	decisionmaking	#FD913D	0.546682230390145
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	9		#FDAD4A	0.411710974735319
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	9		#FECB68	0.319916311884174
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	9		#FEE188	0.259935971174002
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	9		#FEE188	0.216911776076456
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	9		#FFF1A9	0.155682029080621
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	9		#FFF1A9	0.144239442948395
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	9		#FFF1A9	0.145107343496993
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	9	noun	#FFFFCC	0.0729619954077411
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	9	meaning	#FFF1A9	0.164258609863377
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	9	english	#FFF1A9	0.172705280022486
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	9	pseudoword|pseudowords	#FFFFCC	0.0724812101731753
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	9		#FFF1A9	0.134918936773983
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	9		#FEE188	0.20751440813719
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	9	familiar|judgment	#FFF1A9	0.187544086483394
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	9	pair|pairs	#FEE188	0.294195327824665
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	9		#FECB68	0.312802291190919
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	9		#FEE188	0.290083056938473
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	9	letter|working	#FEE188	0.281630682239378
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	10	losses|reinforcement|win	#F03623	0.794562765566376
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	10	gain	#FDAD4A	0.47545641392044
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	10	expectation	#FC622F	0.635197232109124
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	10	risk	#FC622F	0.643366188144737
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	10	fact	#FDAD4A	0.436144160131973
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	10	associative	#FECB68	0.394770995914436
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	10	familiarity|judgments|old	#FFF1A9	0.196234920082299
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	10	contextual|text	#FFF1A9	0.124111444888992
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	10	recall|retrieved	#FEE188	0.221224654757955
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	10	conceptual|semantically	#FFFFCC	0.08994119172144
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	10	grammatical|speakers	#FEE188	0.200460624060253
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	10	nouns	#FFFFCC	0.0807194390968667
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	10	japanese	#FEE188	0.238394878804961
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	10	languages	#FFFFCC	0.0881948988747889
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	10	written	#FFF1A9	0.163793633104115
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	10	chinese|phonology	#FFFFCC	0.0776729876837774
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	10	orthographic	#FFF1A9	0.114468877707991
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	10		#FEE188	0.266922280511474
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	10		#FEE188	0.293141688725642
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	10	association|decision	#FDAD4A	0.436861817221371
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	10	selection	#FDAD4A	0.414444314699652
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	10	letters	#FECB68	0.304938669837032
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	10	demand|load	#FEE188	0.20503861407476
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	1	11	conditioned|conditioning	#F03623	0.722425737126597
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	2	11		#FC622F	0.679301397346804
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	3	11	drug|placebo	#FD913D	0.566007614490623
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	4	11		#FD913D	0.550039779542368
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	5	11	associations	#FEE188	0.24605490401106
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	6	11		#FEE188	0.243929972610782
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	7	11	episodic|recollection	#FEE188	0.220900741094559
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	8	11		#FEE188	0.202178100954615
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	9	11		#FEE188	0.232561585578225
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	10	11	concepts	#FFF1A9	0.116342441233325
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	11	11		#FFF1A9	0.18095968092202
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	12	11		#FFF1A9	0.180862659563668
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	13	11	german	#FEE188	0.228549066312163
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	14	11	readers	#FFFFCC	0.0907861426900769
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	15	11	character|name|naming	#FFF1A9	0.116176404874889
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	16	11		#FFF1A9	0.164316502192434
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	17	11	novel	#FEE188	0.222302891637617
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	18	11		#FEE188	0.293707709011875
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	19	11	child|children	#FECB68	0.329104406993483
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	20	11	adults	#FECB68	0.36770355153315
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	21	11	ability|feedback|learning	#FD913D	0.545231845641519
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	22	11	cues|delay	#FECB68	0.381456611823422
22880153-6cb3-3893-a2a7-13992d0a7e0b	Cavada C	23	11	attentional|difficulty|targets	#FEE188	0.264447408475974
