UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	3		#FD913D	0.513891166804746
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	3		#FC622F	0.651691075279245
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	3	frequency	#FD913D	0.595453020306277
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	3		#FC622F	0.606663888663092
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	3		#FEE188	0.225946537679387
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	3	temperature	#FFF1A9	0.119097026075726
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	3		#FEE188	0.234259127163362
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	3	pleasant|unpleasant	#FECB68	0.35543820661397
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	3	anxiety	#FDAD4A	0.420970878355882
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	3		#FD913D	0.59937745711246
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	3		#FC622F	0.684496545138655
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	3		#FC622F	0.682037863438334
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	3		#FC622F	0.699096067922888
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	3	picture	#FC622F	0.668135943666956
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	3		#F03623	0.723604216088482
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	3	value	#F03623	0.730607941762597
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	3	cue	#F03623	0.783191973901577
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	3	error|target	#F03623	0.772966553317322
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	3	attention	#F03623	0.757625164345599
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	3		#F03623	0.761468062298763
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	3	number	#F03623	0.729896957917224
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	4	voice	#FFF1A9	0.162700082274755
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	4		#FECB68	0.307538032402924
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	4	hearing	#FECB68	0.356959350230209
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	4		#FC622F	0.675313287791351
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	4	overt	#F03623	0.713354625181134
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	4		#F03623	0.710691365879991
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	4		#FECB68	0.366829709619618
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	4	nociceptive|nonpainful|painrelated	#FFFFCC	0.0917652852705958
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	4	unpleasantness	#FEE188	0.199855330738748
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	4	skin|subjective	#FDAD4A	0.40130197984119
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	4	depression	#FD913D	0.511386752779837
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	4	experience	#FD913D	0.530423141613921
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	4	female	#FC622F	0.668808068623265
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	4	male	#F03623	0.717566981703429
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	4	pictures	#FC622F	0.660558761624626
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	4		#F03623	0.749614700017826
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	4	perception	#FC622F	0.690387952804909
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	4		#D7141E	0.809708669007377
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	4		#D7141E	0.811967464860304
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	4		#D7141E	0.801692954311127
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	4	correct	#F03623	0.716855913859524
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	4	work	#F03623	0.767620789950223
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	4	memory	#FC622F	0.695204471936975
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	5	prosodic|prosody	#FFF1A9	0.143638844310572
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	5	phonetic	#FEE188	0.269222917162544
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	5	syllable|syllables	#FD913D	0.583832367029896
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	5		#FC622F	0.681007634147093
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	5	lip|production	#FC622F	0.658783620072191
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	5	somatotopic	#FC622F	0.622543669405589
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	5		#FDAD4A	0.498172532187734
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	5		#FECB68	0.397032978853563
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	5	empathy	#FDAD4A	0.469088621011769
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	5		#FC622F	0.608329820523257
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	5	disorder	#FDAD4A	0.479197095981606
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	5		#FC622F	0.668440354926539
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	5		#FC622F	0.682659207101116
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	5		#FC622F	0.680584146256729
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	5		#FC622F	0.68465529110713
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	5		#F03623	0.714247163230069
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	5		#F03623	0.736867555568683
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	5	mental	#F03623	0.746313459214105
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	5	go	#F03623	0.797442873098525
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	5	object	#F03623	0.731566310326309
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	5		#F03623	0.774596813646506
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	5		#FC622F	0.699715627446994
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	5	word|words	#FD913D	0.591404654180153
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	6		#FDAD4A	0.417568360613546
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	6		#FDAD4A	0.46327587602458
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	6		#FD913D	0.583020521523192
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	6	vocal	#FD913D	0.508491771126553
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	6	articulatory	#FD913D	0.591089253423155
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	6		#F03623	0.74257153933453
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	6	oddball	#FDAD4A	0.439484498227164
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	6	perceived	#FD913D	0.511285571099864
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	6	errorrelated	#FDAD4A	0.400676304240609
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	6	approach	#FD913D	0.589201330291845
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	6	schizophrenia	#FD913D	0.584416959373487
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	6	acquisition	#FC622F	0.640225004328488
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	6		#FD913D	0.598921135496381
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	6		#FDAD4A	0.468328445975194
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	6		#FDAD4A	0.490053612841222
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	6		#FD913D	0.539895277746681
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	6		#F03623	0.704544483639979
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	6		#F03623	0.763185214429828
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	6		#F03623	0.78165953848254
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	6	objects	#F03623	0.785768627191254
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	6		#F03623	0.762464600812283
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	6		#FC622F	0.665234720896735
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	6	language|semantic	#FD913D	0.560253375861291
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	7	dopamine|dopaminergic	#FECB68	0.378302411750094
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	7		#FECB68	0.361852930987884
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	7		#FD913D	0.517635685729848
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	7		#FC622F	0.617503659293528
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	7		#FC622F	0.66411346822504
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	7		#F03623	0.733501967689966
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	7		#FC622F	0.693643881248295
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	7		#FC622F	0.646022401104079
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	7		#FC622F	0.66365536914873
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	7		#F03623	0.720461839389089
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	7		#F03623	0.708966978860808
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	7		#FC622F	0.666798668422137
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	7	linguistic|spoken	#FECB68	0.395171435541907
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	7		#FDAD4A	0.417627266721362
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.331175267315299
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	7		#FDAD4A	0.47746378024582
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	7		#FC622F	0.647627630595475
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	7	phonological|reading|read	#FC622F	0.665230283672008
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	7		#F03623	0.756476653353603
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	7	perceptual|recognition	#F03623	0.724144544704445
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	7		#F03623	0.76308308589721
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	7		#FC622F	0.689095392538517
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	7	verb	#F03623	0.701058116823442
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	8	outcome|reward	#FECB68	0.309268963161933
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	8	anticipation	#FECB68	0.310994950606417
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	8	outcomes	#FEE188	0.265660370426222
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	8	choice|choices	#FDAD4A	0.407380156271989
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	8	decisions|probability	#FD913D	0.506618610512635
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	8	reversal	#FD913D	0.571289885948422
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	8	classification|incorrect	#FD913D	0.537843302233294
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	8		#FC622F	0.675227573580343
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	8	agerelated|fluency|probes	#FC622F	0.649223281278536
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	8	engaged	#FC622F	0.669272771711005
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	8	explicit|knowledge	#FD913D	0.591505726613306
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	8		#FD913D	0.585958434789236
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	8		#FDAD4A	0.467114545105216
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	8		#FDAD4A	0.434475921027519
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	8		#FDAD4A	0.455359658984436
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	8		#FDAD4A	0.497291575988945
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	8	lexical	#FD913D	0.545060655977543
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	8		#FC622F	0.692863505603778
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	8		#F03623	0.738375556572066
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	8		#F03623	0.75873074993724
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	8	encoding	#FC622F	0.695908068467694
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	8	retrieval	#FC622F	0.627621248521313
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	8	verbal	#F03623	0.761694504280665
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	9	incentive|monetary|money|rewards	#FFF1A9	0.13455219027876
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	9	loss	#FEE188	0.287115035505106
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	9		#FDAD4A	0.423727519060921
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	9		#FD913D	0.500704206959421
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	9	decisionmaking	#FECB68	0.356930805635
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	9		#FC622F	0.680151238024291
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	9		#FC622F	0.684419255149247
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	9		#FC622F	0.677382956885382
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	9		#FC622F	0.635866197738849
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	9		#FC622F	0.629862123912724
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	9		#FD913D	0.571675555126702
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	9		#FD913D	0.538970172627744
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	9	noun	#FECB68	0.328804214768148
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	9	meaning	#FDAD4A	0.434756318122972
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	9	english	#FD913D	0.520292761765746
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	9	pseudoword|pseudowords	#FD913D	0.505708790373377
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	9		#FC622F	0.618833079047424
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	9		#FC622F	0.690089488824263
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	9	familiar|judgment	#FC622F	0.688422740638152
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	9	pair|pairs	#FC622F	0.699110649455135
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	9		#D7141E	0.813160733184301
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	9		#D7141E	0.823741133410386
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	9	letter|working	#D7141E	0.805872534395786
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	10	losses|reinforcement|win	#FFF1A9	0.195059093225722
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	10	gain	#FFF1A9	0.188066193728386
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	10	expectation	#FDAD4A	0.488012596482896
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	10	risk	#FDAD4A	0.429947559437833
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	10	fact	#FD913D	0.542783862559233
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	10	associative	#FC622F	0.687669421894038
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	10	familiarity|judgments|old	#FC622F	0.604463301550153
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	10	contextual|text	#FDAD4A	0.476032841132963
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	10	recall|retrieved	#FDAD4A	0.444783586926445
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	10	conceptual|semantically	#FECB68	0.350902499142485
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	10	grammatical|speakers	#FECB68	0.396672412530105
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	10	nouns	#FECB68	0.36182827377562
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	10	japanese	#FDAD4A	0.419330713568209
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	10	languages	#FDAD4A	0.47687167313906
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	10	written	#FDAD4A	0.498137520009428
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	10	chinese|phonology	#FD913D	0.571230592263327
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	10	orthographic	#FC622F	0.608946164197789
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	10		#F03623	0.711640621711302
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	10		#F03623	0.744123954004499
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	10	association|decision	#F03623	0.75144782926852
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	10	selection	#F03623	0.767449242596542
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	10	letters	#D7141E	0.841157947161446
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	23	10	demand|load	#D7141E	0.807769106776419
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	1	11	conditioned|conditioning	#FEE188	0.284491986835194
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	2	11		#FDAD4A	0.447627773766883
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	3	11	drug|placebo	#FC622F	0.614833663375493
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	4	11		#F03623	0.748305336485547
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	5	11	associations	#D7141E	0.869813024278934
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	6	11		#FC622F	0.667075928095359
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	7	11	episodic|recollection	#FECB68	0.350270149761325
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	8	11		#FD913D	0.571447134134686
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	9	11		#FD913D	0.522452047482767
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	10	11	concepts	#FEE188	0.252744051589607
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	11	11		#FDAD4A	0.490198685953913
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	12	11		#FD913D	0.521303504033887
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	13	11	german	#FECB68	0.393130958656861
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	14	11	readers	#FC622F	0.6175620654574
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	15	11	character|name|naming	#FC622F	0.600446630856786
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	16	11		#FC622F	0.689449124941097
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	17	11	novel	#F03623	0.726340774782865
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	18	11		#F03623	0.725353626702726
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	19	11	child|children	#FC622F	0.643493768785177
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	20	11	adults	#F03623	0.76911129129092
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	21	11	ability|feedback|learning	#F03623	0.773996732888005
c7666981-1c11-37de-8247-55ff1ec23cb0	Lenzi GL	22	11	cues|delay	#D7141E	0.887089888216952
