UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	12	aversive|shock	#FEE188	0.213800153747896
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	12	reactivity	#FEE188	0.246009904200457
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	12	males|sex|women	#FDAD4A	0.417356060970038
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	12	animal	#FDAD4A	0.415705316991923
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	12	animals	#FECB68	0.367291305820815
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	12		#FDAD4A	0.491494488855921
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	12	remember|subsequent	#FECB68	0.346327949800498
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	12	autobiographical|memories	#FFFFCC	0.0676782140063024
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	12		#D7141E	0.870561475438074
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	12	violation|violations	#F03623	0.709488011025516
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	12	aphasia	#F03623	0.798696690144277
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	12	nonwords	#FC622F	0.675231544282352
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	12	dyslexia	#F03623	0.702171380797807
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	12		#D7141E	0.897273443394445
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	12	priming	#FC622F	0.64515124361354
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	12		#D7141E	0.882418254692966
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	12	category|repetition	#D7141E	0.821792436858351
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	12		#B10026	0.933241435256722
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	12	developmental|development	#D7141E	0.843841973746369
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	12		#B10026	0.969237350132584
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	12	space	#D7141E	0.819150970618453
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	12		#B10026	0.958938649577823
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	12	color	#B10026	0.925406836452836
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	13	threat	#FFF1A9	0.151005434265454
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	13	regulation	#FEE188	0.265824638694784
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	13		#FECB68	0.398933912213284
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	13	masked	#FDAD4A	0.413019835999293
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	13	scene|scenes	#FEE188	0.291673584142368
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	13		#FDAD4A	0.453029728320002
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	13	confidence|remembered	#FEE188	0.225997736400586
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	13		#FD913D	0.573324591725758
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	13		#D7141E	0.889272171184746
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	13	ambiguity|ambiguous	#FC622F	0.615056972625117
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	13		#B10026	0.951234939892129
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	13		#B10026	0.923961453755128
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	13	writing	#FC622F	0.638511904043794
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	13		#B10026	0.921868164527476
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	13	categorization|congruency|prime	#D7141E	0.824682869636566
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	13		#B10026	0.912890499121995
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	13	mask	#F03623	0.750182122612256
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	13		#B10026	0.948526545341449
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	13		#B10026	0.939147752046891
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	13		#B10026	0.96181446542306
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	13	conflict|congruent|incongruent	#D7141E	0.888316258945764
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	13	errors	#B10026	0.914284451151675
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	13	maintenance|probe|wm	#D7141E	0.877698879002175
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	14	angry|fearful|happy	#FFF1A9	0.114944811977508
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	14		#FEE188	0.235061763980691
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	14	awareness|conscious|ptsd	#FEE188	0.281593949698428
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	14		#FDAD4A	0.478070594676911
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	14	houses|photographs	#FFFFCC	0.0979700492645528
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	14		#FD913D	0.510207010399083
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	14	hits	#FDAD4A	0.417679982482364
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	14	famous	#FECB68	0.376749507118515
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	14	names	#FDAD4A	0.48976301798628
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	14	family	#FC622F	0.610864006318919
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	14	competition|mouth	#D7141E	0.810913671862235
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	14	abilities	#F03623	0.753505931547733
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	14	implicit|unfamiliar	#FC622F	0.644334292618209
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	14		#D7141E	0.854545995507117
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	14	tom	#D7141E	0.831252456707327
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	14		#B10026	0.914409088805382
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	14		#B10026	0.92838465005479
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	14	stop	#F03623	0.782773557980874
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	14	inhibition|inhibitory|nogo	#F03623	0.792547858251327
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	14	monitoring|stroop	#D7141E	0.848044436983118
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	14	interference	#B10026	0.947983826517307
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	14		#B10026	0.964604705451349
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	14	demands|executive	#B10026	0.922248194052812
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	15	anger	#FFFFCC	0
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	15	stress	#FFFFCC	0.0319633319963264
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	15	feelings	#FECB68	0.323712215613909
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	15	salient	#FDAD4A	0.424260842188356
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	15	novelty	#FEE188	0.236394833396391
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	15	movie	#FECB68	0.348955200045311
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	15		#F03623	0.731593427457139
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	15		#D7141E	0.837505585863629
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	15	longterm	#FD913D	0.569070541523702
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	15		#B10026	0.909979763500508
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	15	reasoning|relational	#F03623	0.704855467474764
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	15		#B10026	0.933103528843879
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	15	presentations	#FDAD4A	0.448483998060555
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	15		#D7141E	0.846783708892803
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	15	identity	#FD913D	0.552561962416785
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	15		#B10026	0.908464736671263
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	15	strategies|strategy	#F03623	0.723654927121579
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	15	card|cards	#FC622F	0.696260325124337
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	15	gonogo	#D7141E	0.827842750834768
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	15		#B10026	0.945401378283416
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	15	switching|switch	#D7141E	0.864514446289864
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	15		#B10026	0.953134011988939
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	15	2back|rule	#D7141E	0.832361599622817
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0951456024165099
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	16	disgust|sexual	#FFF1A9	0.132537915782539
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	16	olfactory	#FFF1A9	0.141959071076858
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	16	physiological	#FEE188	0.296325273987403
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	16	depressed|depressive|habituation	#FECB68	0.385317555201122
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	16	schizophrenic	#FD913D	0.547101464411737
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	16	colors|contexts	#FC622F	0.62181537496688
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	16	aging|encoded	#FDAD4A	0.467969064036741
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	16	goal	#FC622F	0.695448836676445
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	16		#D7141E	0.864775086871416
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	16	autism|autistic|nonverbal	#F03623	0.73417877428607
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	16		#D7141E	0.893493270322057
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	16	bottomup|repetitions	#F03623	0.744185776929055
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	16	adaptation	#FC622F	0.676133802298003
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	16	irrelevant	#D7141E	0.854711255600952
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	16	distractor|distractors	#FC622F	0.651103541372486
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	16		#B10026	0.92042396506577
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	16	subtraction	#F03623	0.728075082432235
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	16	1back|nback	#F03623	0.738367241375342
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	16	manipulation|rules	#D7141E	0.851928175246244
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	16		#B10026	0.938385866199547
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	16		#D7141E	0.89278182322187
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	16	digit	#D7141E	0.843386401231376
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	17	avoidance	#FFFFCC	0.0274115308911552
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	17		#FEE188	0.216972829873221
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	17	eating|food	#FFFFCC	0.0805179012217078
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	17	taste	#FFF1A9	0.162801252771463
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	17	bipolar	#FECB68	0.353649328148053
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	17	illness|uncertainty	#FD913D	0.579936359304801
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	17	females|probabilistic	#FC622F	0.629159582245393
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	17	rejection	#FD913D	0.572057098780667
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	17	colour|paired	#FDAD4A	0.499062603285974
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	17		#D7141E	0.874918037409014
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	17		#D7141E	0.844375015783512
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	17		#D7141E	0.861286860753196
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	17	taskirrelevant	#FD913D	0.546194784332306
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	17		#D7141E	0.806856574564509
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	17	suppression	#FC622F	0.646016377161949
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	17		#D7141E	0.866812884475416
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	17	shifting|shortterm	#FC622F	0.690119588177681
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	17	digits	#F03623	0.782258856204793
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	17	search	#F03623	0.753156556981554
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	17	counting|taskrelated	#D7141E	0.822161503490736
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	17	topdown	#D7141E	0.84297229870426
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	17	visuospatial	#FC622F	0.68085389057959
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	17	arithmetic|calculation|solving	#F03623	0.701508127143239
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	18	addiction|craving|drugs	#FFF1A9	0.104027315241903
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	18	allele|genotype|polymorphism	#FFF1A9	0.117146040181111
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	18	motivation	#FEE188	0.271321544827463
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	18	heart	#FECB68	0.305674529369174
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	18	sleep	#FECB68	0.341418706861669
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	18	expectancy	#FC622F	0.626250460687093
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	18	phasic|salience	#FD913D	0.570842534194092
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	18	adolescence|adolescents	#FD913D	0.552500105073559
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	18	intelligence|tracking	#FD913D	0.55792533804854
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	18		#D7141E	0.847741384510761
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	18	serial	#FC622F	0.641627650776312
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	18		#F03623	0.764332613463758
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	18	spatially|taskrelevant	#FD913D	0.594230220186445
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	18		#F03623	0.757502091328058
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	18	attended|attend|unattended	#FC622F	0.635861841564974
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	18	rotation|shapes	#FD913D	0.536126532859391
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	18	rehearsal	#D7141E	0.836914350889047
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	18	learned	#F03623	0.701800723341426
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	18		#D7141E	0.862764038168428
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	18	cued|preparatory	#F03623	0.734115760029003
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	18		#B10026	0.929443470907645
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	18		#B10026	0.920979124469311
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	18	numbers|numerical	#D7141E	0.809747684264041
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	19	future	#FFF1A9	0.185325324263354
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	19	negatively	#FEE188	0.215467589518367
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	19	distress|epilepsy|selfreported	#FFFFCC	0.0624615206753947
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.140715410832743
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	19	alcohol|amount|impulsivity	#FDAD4A	0.400175512472349
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	19	game|success	#FDAD4A	0.491477683719939
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	19	adhd|childhood|engagement	#FC622F	0.643126440987134
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	19		#D7141E	0.842022795716056
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	19		#D7141E	0.82347536576929
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	19		#D7141E	0.816193658928532
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	19		#F03623	0.788886119632593
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	19	endogenous	#FD913D	0.537570065170639
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	19	cueing|invalid|orienting	#FDAD4A	0.482811370187993
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	19		#D7141E	0.806834547408714
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	19	multisensory	#FC622F	0.654076761347336
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	19		#D7141E	0.822716776751274
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	19	shifts	#F03623	0.759000738881602
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	19	covert	#FC622F	0.694921434526501
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	19		#F03623	0.786916608364435
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	19	preparation	#FC622F	0.665801815728147
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	19	discrimination|training	#B10026	0.926478805078489
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	19	sequences	#D7141E	0.801721637573042
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	19		#D7141E	0.860524538747906
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.205947337996886
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	20	empathic|theory	#FDAD4A	0.471716628037656
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	20	attribution|intentional	#FEE188	0.261402505443737
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	20	elderly|oscillations	#FEE188	0.217241582725317
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	20	antipsychotic|virtual	#FDAD4A	0.400331999136958
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	20		#F03623	0.786230733798113
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	20	experiences	#FD913D	0.54509968547963
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	20	categorical|pressure	#FDAD4A	0.493629698644194
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	20	play|skills	#FDAD4A	0.461551658811937
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	20	automatic|trained	#FD913D	0.5969189691026
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	20		#FC622F	0.675423872066685
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	20	practice	#FC622F	0.603671720993475
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	20	visuomotor	#FD913D	0.566389749038754
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	20		#D7141E	0.80548402900416
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	20	tool	#F03623	0.703138540570843
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	20	vision	#FD913D	0.540280285006401
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	20	visually	#FC622F	0.658120261041275
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	20	saccade|saccades|saccadic	#FDAD4A	0.442636653137239
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	20	locations	#FC622F	0.693841575654327
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	20	imagery|planning	#F03623	0.730896905903591
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	20		#D7141E	0.824470035525947
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	20	rest	#F03623	0.7435178198358
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	20	sequence	#D7141E	0.835732966554812
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	21	scenarios	#FEE188	0.250372674768429
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	21	intention|intentions	#FDAD4A	0.45810609714729
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	21	causality|perspective	#FECB68	0.318563912724079
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	21	past	#FFF1A9	0.135482221459573
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	21		#FC622F	0.668128014847155
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	21	episode	#FECB68	0.330759104554535
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	21	improvement	#FECB68	0.345310445202362
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	21	masking|retention	#FD913D	0.528517846987447
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	21		#FC622F	0.697725095848314
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	21	dominant	#FD913D	0.579994582302664
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	21		#FDAD4A	0.498435463187152
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	21	sequential	#FDAD4A	0.477462866578718
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	21	fingers	#FEE188	0.297056763464987
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	21		#F03623	0.72882502408257
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	21	gesture|gestures	#FC622F	0.691626334149382
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	16	21		#F03623	0.748927840757141
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	17	21	hands	#FD913D	0.560148355171361
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	18	21		#F03623	0.753723253458217
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	19	21		#F03623	0.760047837180914
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	20	21	eye|position	#FC622F	0.63380593304832
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	21	21	execution	#FD913D	0.597603393999748
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	22	21	finger|sensorimotor	#FDAD4A	0.499109213614504
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	23	21		#FC622F	0.662109191450883
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	1	22	moral|stories|story	#FFF1A9	0.189745575524692
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	2	22	mentalizing|persons	#FDAD4A	0.423651101686382
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	3	22	default|restingstate	#FFF1A9	0.141293321652629
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	4	22	thinking|thought|thoughts	#FECB68	0.374942715190958
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	5	22	spontaneous	#FECB68	0.346252062673203
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	6	22	concentration|sensations	#FEE188	0.298201669945698
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	7	22	hierarchical|preference	#FECB68	0.353441673397114
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	8	22	effort|oral|simulation	#FDAD4A	0.410108935902071
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	9	22	interhemispheric|plasticity	#FDAD4A	0.416564434154031
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	10	22	imagined|imagine	#FDAD4A	0.4155933129954
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	11	22	tapping	#FECB68	0.334702291848005
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.115818197486309
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	13	22	limb	#FFF1A9	0.144084849008316
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	14	22	eyes|velocity	#FECB68	0.374908582041262
7f9299fe-6fff-31ff-9d91-972ff207f2bf	Tong Y	15	22	biological|gaze|videos	#FECB68	0.33797350514113
