UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	11		#FC622F	0.668395702645633
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	11	child|children	#FC622F	0.677933319581742
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	11	adults	#FC622F	0.696505208688205
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	11	ability|feedback|learning	#FC622F	0.615909643783667
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	11	cues|delay	#FD913D	0.554076825687449
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	11	attentional|difficulty|targets	#F03623	0.734464002472688
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	12	aversive|shock	#FECB68	0.340125273898236
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	12	reactivity	#FEE188	0.224285501361927
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	12	males|sex|women	#FECB68	0.309783233820596
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	12	animal	#FECB68	0.3427698399569
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	12	animals	#FEE188	0.277162720418099
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	12		#FD913D	0.519695936996491
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	12	remember|subsequent	#FEE188	0.296796773759514
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	12	autobiographical|memories	#FECB68	0.300943798165155
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	12		#FC622F	0.621642212084358
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	12	violation|violations	#FEE188	0.292515428531986
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	12	aphasia	#FD913D	0.530425123925614
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	12	nonwords	#FDAD4A	0.457536321910466
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	12	dyslexia	#FDAD4A	0.476273393162984
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	12		#FC622F	0.625127170029874
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	12	priming	#FDAD4A	0.463558948636829
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	12		#FC622F	0.653956861543523
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	12	category|repetition	#FD913D	0.574742715146607
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	12		#FC622F	0.691531449247904
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	12	developmental|development	#FD913D	0.573352343969734
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	12		#F03623	0.719202224663988
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	12	space	#FC622F	0.630185050874497
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	12		#F03623	0.736599109628978
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	12	color	#FC622F	0.690811077465997
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	13	threat	#FEE188	0.289006517939559
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	13	regulation	#FDAD4A	0.441747469952647
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	13		#FDAD4A	0.461245730894643
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	13	masked	#FECB68	0.351098645408557
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	13	scene|scenes	#FECB68	0.322881188101928
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	13		#FDAD4A	0.475239846265649
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	13	confidence|remembered	#FECB68	0.366943357901141
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	13		#FD913D	0.57736257382115
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	13		#FC622F	0.671279733166879
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	13	ambiguity|ambiguous	#FECB68	0.319319072991496
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	13		#FC622F	0.609931268567088
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	13		#FC622F	0.602792139252708
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	13	writing	#FECB68	0.341940504506491
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	13		#FC622F	0.664904776107284
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	13	categorization|congruency|prime	#FD913D	0.548750723429448
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	13		#F03623	0.72026241506857
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	13	mask	#FC622F	0.633024922441542
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	13		#F03623	0.771105794773255
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	13		#F03623	0.79626087371016
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	13		#F03623	0.776670531683801
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	13	conflict|congruent|incongruent	#F03623	0.705619522921563
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	13	errors	#F03623	0.708586161684514
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	13	maintenance|probe|wm	#F03623	0.739362498535226
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	14	angry|fearful|happy	#FEE188	0.268953035201649
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	14		#FECB68	0.380394028513063
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	14	awareness|conscious|ptsd	#FECB68	0.390156864178883
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	14		#FD913D	0.531124468072926
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	14	houses|photographs	#FECB68	0.303209706429113
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	14		#FD913D	0.508181868774745
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	14	hits	#FECB68	0.347470084223011
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	14	famous	#FD913D	0.541136597157763
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	14	names	#FDAD4A	0.489814081128744
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	14	family	#FDAD4A	0.498978080844282
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	14	competition|mouth	#FDAD4A	0.491025502881773
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	14	abilities	#FECB68	0.391445144555933
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	14	implicit|unfamiliar	#FD913D	0.523718616578108
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	14		#FC622F	0.670785422580221
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	14	tom	#D7141E	0.872744413579668
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	14		#F03623	0.789727051501092
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	14		#D7141E	0.822319339501744
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	14	stop	#F03623	0.769787881243868
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	14	inhibition|inhibitory|nogo	#D7141E	0.852479736061031
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	14	monitoring|stroop	#FC622F	0.689880643091769
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	14	interference	#F03623	0.716723291960303
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	14		#F03623	0.767396796986578
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	14	demands|executive	#F03623	0.753531382026632
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	15	anger	#FEE188	0.221616640455979
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	15	stress	#FEE188	0.259744347449261
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	15	feelings	#FECB68	0.39330937962138
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	15	salient	#FD913D	0.520396425654964
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	15	novelty	#FECB68	0.308392308448902
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	15	movie	#FECB68	0.362225420695102
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	15		#FC622F	0.620495067478371
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	15		#F03623	0.706663833330134
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	15	longterm	#FD913D	0.579636970855679
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	15		#D7141E	0.821778147341412
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	15	reasoning|relational	#F03623	0.738572281551117
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	15		#F03623	0.733578961276175
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	15	presentations	#FEE188	0.286594048116663
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	15		#FC622F	0.658514386845459
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	15	identity	#FC622F	0.626822180098174
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	15		#F03623	0.79942585385464
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	15	strategies|strategy	#FC622F	0.611528575491851
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	15	card|cards	#F03623	0.796036614036893
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	15	gonogo	#B10026	1
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	15		#D7141E	0.828762197915161
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	15	switching|switch	#FC622F	0.644142329007211
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	15		#F03623	0.747314266719892
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	15	2back|rule	#FC622F	0.694657018705414
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	16	emotionally|mood|personality|sadness	#FECB68	0.311450541238157
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	16	disgust|sexual	#FFF1A9	0.145806693463299
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	16	olfactory	#FFF1A9	0.148807464768111
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	16	physiological	#FECB68	0.302781746713808
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	16	depressed|depressive|habituation	#FECB68	0.377965340976077
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	16	schizophrenic	#FECB68	0.382125165004401
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	16	colors|contexts	#FECB68	0.331333014140788
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	16	aging|encoded	#FD913D	0.531534823884083
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	16	goal	#FD913D	0.526988931145765
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	16		#D7141E	0.832917691164761
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	16	autism|autistic|nonverbal	#FD913D	0.580432678104451
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	16		#D7141E	0.806339880201596
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	16	bottomup|repetitions	#FD913D	0.51034734888487
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	16	adaptation	#FDAD4A	0.489032287865553
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	16	irrelevant	#FC622F	0.683430527830988
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	16	distractor|distractors	#FDAD4A	0.448197981687285
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	16		#F03623	0.752377966469496
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	16	subtraction	#FC622F	0.6572980880546
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	16	1back|nback	#F03623	0.751087477411024
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	16	manipulation|rules	#FD913D	0.576436057138614
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	16		#F03623	0.739500413645835
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	16		#F03623	0.740114414629996
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	16	digit	#FC622F	0.662172364193974
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	17	avoidance	#FEE188	0.268067898612071
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	17		#FECB68	0.301153191515178
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	17	eating|food	#FFF1A9	0.118032077634037
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	17	taste	#FFF1A9	0.181521110010377
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	17	bipolar	#FDAD4A	0.409508368589721
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	17	illness|uncertainty	#FD913D	0.51537692080861
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	17	females|probabilistic	#FDAD4A	0.452741740743779
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	17	rejection	#FDAD4A	0.456540206296651
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	17	colour|paired	#FD913D	0.583989154151816
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	17		#D7141E	0.831744090882018
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	17		#D7141E	0.823363916747966
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	17		#D7141E	0.808017554356715
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	17	taskirrelevant	#FD913D	0.589884847494473
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	17		#FD913D	0.592228276211202
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	17	suppression	#FECB68	0.380526910571359
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	17		#FC622F	0.60359069216949
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	17	shifting|shortterm	#FD913D	0.51843805765505
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	17	digits	#FD913D	0.531926078503786
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	17	search	#FD913D	0.542795774959209
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	17	counting|taskrelated	#FD913D	0.573789172443226
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	17	topdown	#F03623	0.709116537310664
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	17	visuospatial	#FD913D	0.548758591863631
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	17	arithmetic|calculation|solving	#F03623	0.704585134090829
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	18	addiction|craving|drugs	#FFF1A9	0.174966502145841
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	18	allele|genotype|polymorphism	#FEE188	0.261803145879184
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	18	motivation	#FEE188	0.20740546103847
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	18	heart	#FECB68	0.397971381659762
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	18	sleep	#FECB68	0.377386243940892
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	18	expectancy	#FC622F	0.623386136769178
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	18	phasic|salience	#FD913D	0.596616322221535
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	18	adolescence|adolescents	#FDAD4A	0.480733261874652
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	18	intelligence|tracking	#FD913D	0.501773862410896
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	18		#F03623	0.720839875203604
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	18	serial	#FDAD4A	0.449096483047712
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	18		#F03623	0.7246874075324
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	18	spatially|taskrelevant	#FD913D	0.513574205799361
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	18		#FD913D	0.568402074673278
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	18	attended|attend|unattended	#FDAD4A	0.425129690034323
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	18	rotation|shapes	#FECB68	0.303362115318409
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	18	rehearsal	#FECB68	0.37054458377147
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	18	learned	#FECB68	0.338018984966706
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	18		#FD913D	0.557160363555781
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	18	cued|preparatory	#FD913D	0.588160900702435
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	18		#FC622F	0.63688752593363
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	18		#FC622F	0.694149566182424
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	18	numbers|numerical	#FD913D	0.583045203559791
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	19	future	#FECB68	0.367039552570092
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	19	negatively	#FDAD4A	0.464848190164264
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	19	distress|epilepsy|selfreported	#FFF1A9	0.195856030301752
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.187670667099089
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	19	alcohol|amount|impulsivity	#FECB68	0.399778395146416
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	19	game|success	#F03623	0.71194706470799
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	19	adhd|childhood|engagement	#FC622F	0.654708948848132
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	19		#F03623	0.757454971341086
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	19		#FC622F	0.687245234757306
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	19		#FC622F	0.667781409374286
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	19		#FC622F	0.659700168276994
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	19	endogenous	#FC622F	0.602139013384919
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	19	cueing|invalid|orienting	#FC622F	0.626556024918191
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	19		#FD913D	0.5244222392987
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	19	multisensory	#FEE188	0.294390864790388
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	19		#FDAD4A	0.463357969277622
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	19	shifts	#FDAD4A	0.483764250815419
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	19	covert	#FECB68	0.382085539777263
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	19		#FDAD4A	0.49956386916923
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	19	preparation	#FDAD4A	0.420121687428215
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	19	discrimination|training	#FD913D	0.548879781723255
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	19	sequences	#FECB68	0.33503012594673
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	19		#FD913D	0.515811274031892
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	20	personal|self|selfreferential|trait|traits	#FC622F	0.60382179488504
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	20	empathic|theory	#FC622F	0.632482293984547
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	20	attribution|intentional	#F03623	0.781225486048808
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	20	elderly|oscillations	#FECB68	0.305426801163428
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	20	antipsychotic|virtual	#FECB68	0.38347029265508
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	20		#F03623	0.79355356176448
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	20	experiences	#FD913D	0.531091697442553
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	20	categorical|pressure	#FECB68	0.320407325981221
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	20	play|skills	#FDAD4A	0.420456367027154
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	20	automatic|trained	#FDAD4A	0.440129378204326
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	20		#FDAD4A	0.4623206811576
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	20	practice	#FDAD4A	0.409806658417935
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	20	visuomotor	#FEE188	0.283374472014357
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	20		#FDAD4A	0.465112738438246
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	20	tool	#FEE188	0.237904167751923
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	20	vision	#FEE188	0.232271716333285
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	20	visually	#FDAD4A	0.415054963309054
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	20	saccade|saccades|saccadic	#FEE188	0.274233367304885
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	20	locations	#FDAD4A	0.470523022836965
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	20	imagery|planning	#FDAD4A	0.455855535095655
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	20		#FDAD4A	0.463274530254534
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	20	rest	#FDAD4A	0.459853029604357
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	20	sequence	#FDAD4A	0.451741387582242
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	21	scenarios	#FD913D	0.524641098088878
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	21	intention|intentions	#F03623	0.787466623731891
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	21	causality|perspective	#FC622F	0.6162284606711
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	21	past	#FECB68	0.354131031862731
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	21		#F03623	0.754257235152831
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	6	21	episode	#FDAD4A	0.427367404691354
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	7	21	improvement	#FECB68	0.387084054506786
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	8	21	masking|retention	#FDAD4A	0.447828104217295
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	9	21		#FD913D	0.505262595416998
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	10	21	dominant	#FECB68	0.329419794047281
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	11	21		#FEE188	0.274322467002168
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	12	21	sequential	#FEE188	0.27637434096944
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	13	21	fingers	#FFFFCC	0.084566074390708
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	14	21		#FECB68	0.391793342240218
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	15	21	gesture|gestures	#FECB68	0.307006720268267
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	16	21		#FECB68	0.365325916275977
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	17	21	hands	#FFF1A9	0.181638554612226
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	18	21		#FDAD4A	0.404439426861519
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	19	21		#FDAD4A	0.445906150132467
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	20	21	eye|position	#FDAD4A	0.430555688520747
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	21	21	execution	#FEE188	0.279489469844019
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	22	21	finger|sensorimotor	#FFF1A9	0.162987103883257
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	23	21		#FECB68	0.30440525810089
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	1	22	moral|stories|story	#FC622F	0.627694596597044
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	2	22	mentalizing|persons	#FC622F	0.604704604977861
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	3	22	default|restingstate	#FDAD4A	0.480192662956942
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	4	22	thinking|thought|thoughts	#FC622F	0.650390199393828
f17ec31f-2fb1-389f-a382-d2ecc87f9ace	Sommer M	5	22	spontaneous	#FDAD4A	0.482820203052516
