UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	11	cues|delay	#FD913D	0.587811579149388
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	11	attentional|difficulty|targets	#FC622F	0.620337458970514
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	12	aversive|shock	#FFF1A9	0.110862154158758
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	12	reactivity	#FFF1A9	0.156175503425787
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	12	males|sex|women	#FDAD4A	0.425297760669399
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	12	animal	#FD913D	0.505125523773118
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	12	animals	#FC622F	0.645141703139895
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	12		#FC622F	0.638709345202808
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	12	remember|subsequent	#FC622F	0.645059631276952
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	12	autobiographical|memories	#FFF1A9	0.179565192079065
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	12		#F03623	0.760088704991298
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	12	violation|violations	#FDAD4A	0.449883084679442
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	12	aphasia	#FC622F	0.655108468246891
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	12	nonwords	#F03623	0.751452687585667
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	12	dyslexia	#F03623	0.776440636731183
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	12		#B10026	0.999409784123917
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	12	priming	#D7141E	0.87721995421462
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	12		#B10026	0.956838177004271
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	12	category|repetition	#D7141E	0.845075588347628
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	12		#D7141E	0.827133172977626
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	12	developmental|development	#FC622F	0.700246256053013
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	12		#F03623	0.726907643339711
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	12	space	#FC622F	0.617591146743477
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	12		#FC622F	0.681492795217286
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	12	color	#F03623	0.720639389272732
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	13	threat	#FFF1A9	0.130888859512602
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	13	regulation	#FFF1A9	0.141245011564765
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	13		#FECB68	0.356642387663147
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	13	masked	#FDAD4A	0.490873729431449
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	13	scene|scenes	#FECB68	0.382822250166531
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	13		#FC622F	0.637926516564602
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	13	confidence|remembered	#FD913D	0.532093655745491
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	13		#F03623	0.71114194116678
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	13		#F03623	0.76404534697179
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	13	ambiguity|ambiguous	#F03623	0.732397658846251
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	13		#D7141E	0.825564264214569
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	13		#B10026	0.986743489972473
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	13	writing	#B10026	0.965399894533156
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	13		#B10026	1
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	13	categorization|congruency|prime	#D7141E	0.874930691507939
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	13		#B10026	0.907260474361992
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	13	mask	#F03623	0.770106496353368
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	13		#F03623	0.795033150297463
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	13		#FC622F	0.686570971378886
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	13		#F03623	0.705260195335937
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	13	conflict|congruent|incongruent	#FC622F	0.625186958271586
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	13	errors	#FD913D	0.594890142266568
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	13	maintenance|probe|wm	#FD913D	0.568786198957021
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	14	angry|fearful|happy	#FFF1A9	0.186128114958843
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	14		#FEE188	0.216393675523033
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	14	awareness|conscious|ptsd	#FEE188	0.221715935502346
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	14		#FDAD4A	0.477760003514559
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	14	houses|photographs	#FEE188	0.255378927579324
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	14		#FC622F	0.63423257926451
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	14	hits	#FD913D	0.535747591747988
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	14	famous	#FECB68	0.383058818425578
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	14	names	#FD913D	0.570024054180535
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	14	family	#FD913D	0.573980893575235
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	14	competition|mouth	#FC622F	0.60250021297888
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	14	abilities	#F03623	0.716001596780431
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	14	implicit|unfamiliar	#D7141E	0.830859244416131
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	14		#B10026	0.942704337809618
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	14	tom	#FC622F	0.67128741946066
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	14		#D7141E	0.820466967162161
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	14		#F03623	0.754230805568851
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	14	stop	#FD913D	0.521189809611844
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	14	inhibition|inhibitory|nogo	#FDAD4A	0.497894956661418
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	14	monitoring|stroop	#FD913D	0.570273020549501
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	14	interference	#F03623	0.765728691029201
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	14		#FC622F	0.673819168633474
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	14	demands|executive	#FC622F	0.698521844888733
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	15	anger	#FFF1A9	0.13943158406979
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	15	stress	#FFFFCC	0.092788494770699
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	15	feelings	#FFF1A9	0.196252729743391
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	15	salient	#FECB68	0.358200551100577
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	15	novelty	#FECB68	0.315886435369655
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	15	movie	#FDAD4A	0.456131366732064
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	15		#FC622F	0.693190989501297
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	15		#F03623	0.746828862966472
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	15	longterm	#FD913D	0.564093682094988
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	15		#F03623	0.735680629725085
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	15	reasoning|relational	#FC622F	0.66059431826124
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	15		#B10026	0.926978993119524
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	15	presentations	#FD913D	0.562653406697262
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	15		#B10026	0.906096453510952
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	15	identity	#FC622F	0.612856088021673
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	15		#F03623	0.753047391975863
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	15	strategies|strategy	#FC622F	0.603195821846701
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	15	card|cards	#FDAD4A	0.443177207301787
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	15	gonogo	#FD913D	0.535766125014644
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	15		#FC622F	0.62711472169811
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	15	switching|switch	#FD913D	0.553439973259731
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	15		#FC622F	0.649898813861069
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	15	2back|rule	#FD913D	0.565332310821888
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0491631877732027
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	16	disgust|sexual	#FFF1A9	0.133244491211913
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	16	olfactory	#FFFFCC	0.0596468398525915
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	16	physiological	#FECB68	0.326670459100248
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	16	depressed|depressive|habituation	#FEE188	0.211380358292729
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	16	schizophrenic	#FDAD4A	0.465187931581185
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	16	colors|contexts	#FDAD4A	0.479479995500002
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	16	aging|encoded	#FDAD4A	0.487645418576149
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	16	goal	#FD913D	0.59399758283141
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	16		#FC622F	0.667671732105099
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	16	autism|autistic|nonverbal	#FD913D	0.519839314710675
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	16		#D7141E	0.805162896806229
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	16	bottomup|repetitions	#F03623	0.779595552595176
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	16	adaptation	#FD913D	0.560761375021581
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	16	irrelevant	#F03623	0.722224763591606
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	16	distractor|distractors	#FD913D	0.522320754896327
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	16		#F03623	0.701388573887138
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	16	subtraction	#FC622F	0.66850023418359
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	16	1back|nback	#FDAD4A	0.444880927811376
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	16	manipulation|rules	#FC622F	0.646869639191191
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	16		#FC622F	0.651154737692868
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	16		#FC622F	0.630018277788196
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	16	digit	#FC622F	0.617535996020483
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	17	avoidance	#FFFFCC	0.0381981347363095
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	17		#FFF1A9	0.150043369148342
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	17	eating|food	#FFF1A9	0.146715186089017
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	17	taste	#FFF1A9	0.113200481815349
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	17	bipolar	#FFF1A9	0.194784213849072
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	17	illness|uncertainty	#FECB68	0.306485559349647
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	17	females|probabilistic	#FDAD4A	0.445440069035968
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	17	rejection	#FDAD4A	0.433077778806694
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	17	colour|paired	#FDAD4A	0.410305895373872
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	17		#FC622F	0.606798382881257
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	17		#FD913D	0.570921305737385
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	17		#FC622F	0.640294527690246
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	17	taskirrelevant	#FDAD4A	0.49089171138739
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	17		#F03623	0.740897147192143
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	17	suppression	#F03623	0.793910193561257
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	17		#F03623	0.731715050837572
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	17	shifting|shortterm	#FD913D	0.539955635159327
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	17	digits	#FD913D	0.535890075232447
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	17	search	#FD913D	0.595597219465769
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	17	counting|taskrelated	#FD913D	0.550236108541608
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	17	topdown	#FC622F	0.648830871751084
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	17	visuospatial	#FD913D	0.554805990361784
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	17	arithmetic|calculation|solving	#FD913D	0.553189476927429
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	18	addiction|craving|drugs	#FFF1A9	0.117516112973291
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	18	allele|genotype|polymorphism	#FFFFCC	0.0858033425920769
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	18	motivation	#FFFFCC	0.0862508519145401
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	18	heart	#FFF1A9	0.157790594404899
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	18	sleep	#FFF1A9	0.168290803345199
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	18	expectancy	#FECB68	0.384016303216958
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	18	phasic|salience	#FECB68	0.311872269809163
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	18	adolescence|adolescents	#FDAD4A	0.494902587315692
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	18	intelligence|tracking	#FDAD4A	0.416000491435665
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	18		#FD913D	0.520880584536283
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	18	serial	#FEE188	0.29344835750363
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	18		#FDAD4A	0.4656168049992
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	18	spatially|taskrelevant	#FECB68	0.377959994114685
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	18		#FC622F	0.64745259224191
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	18	attended|attend|unattended	#FC622F	0.634012468591757
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	18	rotation|shapes	#FC622F	0.607890068673383
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	18	rehearsal	#FD913D	0.554829304952708
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	18	learned	#FECB68	0.302631403859173
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	18		#FD913D	0.51331594443499
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	18	cued|preparatory	#FDAD4A	0.467219652273075
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	18		#FD913D	0.576748322468623
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	18		#FC622F	0.640042958019335
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	18	numbers|numerical	#FD913D	0.567593461434404
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	19	future	#FFFFCC	0.0716474302549798
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	19	negatively	#FFF1A9	0.152852539285134
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	19	distress|epilepsy|selfreported	#FFF1A9	0.12437610759797
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.129909968655471
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	19	alcohol|amount|impulsivity	#FECB68	0.317949684457705
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	19	game|success	#FEE188	0.22573913179566
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	19	adhd|childhood|engagement	#FEE188	0.298728296437284
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	19		#FD913D	0.541675256283104
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	19		#FD913D	0.549887501497009
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	19		#FDAD4A	0.495094563134565
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	19		#FDAD4A	0.453061889489891
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	19	endogenous	#FECB68	0.315264472709165
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	19	cueing|invalid|orienting	#FEE188	0.284151420492721
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	19		#FC622F	0.670570725295899
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	19	multisensory	#FD913D	0.59347605019866
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	19		#F03623	0.721509702784497
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	19	shifts	#FD913D	0.528181628190001
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	19	covert	#FD913D	0.538507321188074
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	19		#FDAD4A	0.453818956693832
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	19	preparation	#FECB68	0.352469564007305
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	19	discrimination|training	#FD913D	0.589345908779015
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	19	sequences	#FDAD4A	0.464470541850475
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	19		#FD913D	0.543059196992428
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	20	personal|self|selfreferential|trait|traits	#FFFFCC	0.0746812149350903
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	20	empathic|theory	#FEE188	0.287097125248603
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	20	attribution|intentional	#FFFFCC	0.067521358709766
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	20	elderly|oscillations	#FEE188	0.244784709051463
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	20	antipsychotic|virtual	#FFF1A9	0.181322208417214
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	20		#FECB68	0.390022477157382
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	20	experiences	#FEE188	0.228637917760202
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	20	categorical|pressure	#FECB68	0.380259217609544
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	20	play|skills	#FEE188	0.286664203799981
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	20	automatic|trained	#FECB68	0.367588881590153
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	20		#FDAD4A	0.421385680007363
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	20	practice	#FDAD4A	0.445305825831778
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	20	visuomotor	#FECB68	0.306422902134344
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	20		#FD913D	0.567884043203455
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	20	tool	#FC622F	0.6319617119188
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	20	vision	#FDAD4A	0.451605620233348
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	20	visually	#FD913D	0.584666357328495
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	20	saccade|saccades|saccadic	#FEE188	0.262359766077316
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	20	locations	#FDAD4A	0.419963704963842
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	20	imagery|planning	#FDAD4A	0.422783344848104
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	20		#FDAD4A	0.485110378196826
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	20	rest	#FD913D	0.50291034622114
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	20	sequence	#FD913D	0.507707022142913
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	21	scenarios	#FFF1A9	0.118369486798139
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	21	intention|intentions	#FFF1A9	0.181406852720775
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	21	causality|perspective	#FFF1A9	0.120760443576177
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	21	past	#FFF1A9	0.172805466880638
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	21		#FECB68	0.3082041395325
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	21	episode	#FFFFCC	0.092316969424738
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	21	improvement	#FEE188	0.258268089881328
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	21	masking|retention	#FECB68	0.39835748269733
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	21		#FDAD4A	0.451577963608827
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	21	dominant	#FD913D	0.521592675791882
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	21		#FECB68	0.333883693976242
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	21	sequential	#FECB68	0.317792495452736
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	13	21	fingers	#FFF1A9	0.163727334210923
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	14	21		#FDAD4A	0.499464692918021
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	15	21	gesture|gestures	#FDAD4A	0.472627018196196
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	16	21		#FD913D	0.502949926224889
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	17	21	hands	#FECB68	0.330291959995819
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	18	21		#FD913D	0.503515756718143
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	19	21		#FD913D	0.525476869791662
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	20	21	eye|position	#FECB68	0.398032613257334
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	21	21	execution	#FECB68	0.351377569072329
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	22	21	finger|sensorimotor	#FEE188	0.286250928964117
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	23	21		#FDAD4A	0.408387248188908
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	1	22	moral|stories|story	#FFFFCC	0.0516419229969758
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	2	22	mentalizing|persons	#FEE188	0.212808077307387
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	3	22	default|restingstate	#FFFFCC	0.0802981653248512
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	4	22	thinking|thought|thoughts	#FECB68	0.331185677304677
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	5	22	spontaneous	#FFF1A9	0.141299442788471
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	6	22	concentration|sensations	#FFFFCC	0.0247405507276523
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	7	22	hierarchical|preference	#FECB68	0.331622038423053
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	8	22	effort|oral|simulation	#FEE188	0.208032222022218
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	9	22	interhemispheric|plasticity	#FECB68	0.340215373651571
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	10	22	imagined|imagine	#FEE188	0.263870458004323
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	11	22	tapping	#FEE188	0.273954017509773
3ed2b6c9-c985-303b-b823-dad64c0b9473	Nakamura K	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.123556382337603
