UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	1	ear|order	#FD913D	0.576871852979069
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	1	motor	#F03623	0.705675393167661
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	1	visual	#FD913D	0.572275724097994
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	1	age|image|response	#FC622F	0.645849387838031
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	2	sound|sounds	#FECB68	0.304349643699833
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	2		#FECB68	0.3555179480427
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	2	audiovisual|bimodal|crossmodal	#FECB68	0.313372110967539
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	2		#F03623	0.75394596008285
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	2		#D7141E	0.870933324745566
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	2		#B10026	0.981260899040442
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	2	sensation	#D7141E	0.818182094086613
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	2	heat|noxious	#D7141E	0.842346158724022
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	2		#D7141E	0.848497906077049
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	2		#FD913D	0.577644026213594
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	2		#FDAD4A	0.485538271922691
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	2	valence	#FEE188	0.203338728240732
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	2	person|social	#FEE188	0.289673159268435
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	2		#FECB68	0.353474324755224
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	2	face|faces	#FECB68	0.346333281602472
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	2		#FDAD4A	0.466457580160607
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	2		#FD913D	0.522453421785261
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	2		#FD913D	0.586137469447717
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	2		#FC622F	0.620528712772273
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	2		#FC622F	0.635044051960297
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	2	images|spatial	#FC622F	0.641162751404473
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	2	control	#FC622F	0.614930387052094
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	2	time	#FC622F	0.63296970512574
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.085774588725808
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	3	noise|tones	#FEE188	0.207324697307499
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	3		#FDAD4A	0.471756106748943
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	3		#FC622F	0.616668291223782
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	3	frequency	#FC622F	0.69688687504066
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	3		#D7141E	0.891047148342629
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	3		#D7141E	0.857029928096161
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	3	temperature	#FC622F	0.662864976878334
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	3		#D7141E	0.831266990374151
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	3	pleasant|unpleasant	#F03623	0.755561669668123
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	3	anxiety	#FECB68	0.305816469347542
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	3		#FDAD4A	0.413120554285154
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	3		#FDAD4A	0.450605954840684
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	3		#FDAD4A	0.420835166888641
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	3		#FDAD4A	0.458196841034179
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	3	picture	#FDAD4A	0.466084467383612
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	3		#FD913D	0.593253818183075
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	3	value	#FC622F	0.670403466935183
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	3	cue	#FD913D	0.513949171967353
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	3	error|target	#FD913D	0.555465257099952
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	3	attention	#FD913D	0.549256019386618
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	3		#FD913D	0.554524867826296
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	3	number	#FD913D	0.539474884427565
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	4	voice	#FFF1A9	0.182958075519675
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	4		#FEE188	0.220495025419784
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	4	hearing	#FEE188	0.277220691023839
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	4		#FD913D	0.533250619306778
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	4	overt	#FD913D	0.55015357200983
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	4		#FC622F	0.695148871569566
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	4		#D7141E	0.844377391965736
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	4	nociceptive|nonpainful|painrelated	#FC622F	0.657501995575793
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	4	unpleasantness	#D7141E	0.834270518369315
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	4	skin|subjective	#FD913D	0.549561261874629
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	4	depression	#FDAD4A	0.452083001746218
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	4	experience	#FDAD4A	0.446255399385241
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	4	female	#FDAD4A	0.441920456750945
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	4	male	#FDAD4A	0.486224589434757
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	4	pictures	#FDAD4A	0.43085669643368
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	4		#FD913D	0.579282624336064
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	4	perception	#FC622F	0.671063365625202
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	4		#FC622F	0.631324201172855
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	4		#FC622F	0.60485813534204
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	4		#FD913D	0.575027632918276
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	4	correct	#FDAD4A	0.475352831952861
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	4	work	#FDAD4A	0.470952086088122
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	4	memory	#FDAD4A	0.445279871126096
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	5	prosodic|prosody	#FFFFCC	0.0939964481760942
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	5	phonetic	#FFF1A9	0.176762339309712
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	5	syllable|syllables	#FEE188	0.288591992602098
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	5		#FDAD4A	0.482392582253671
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	5	lip|production	#FDAD4A	0.472414824713553
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	5	somatotopic	#FC622F	0.663547691912351
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	5		#D7141E	0.862639320702396
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	5		#F03623	0.757773483286497
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	5	empathy	#FC622F	0.647564532935602
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	5		#FD913D	0.568944107841014
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	5	disorder	#FDAD4A	0.417479628693328
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	5		#FD913D	0.508514407946054
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	5		#FDAD4A	0.488869105316423
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	5		#FDAD4A	0.457689199237953
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	5		#FDAD4A	0.478569884312533
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	5		#FD913D	0.546082874692264
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	5		#FD913D	0.565019660717856
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	5	mental	#FD913D	0.544782095474601
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	5	go	#FD913D	0.555997939945152
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	5	object	#FD913D	0.506525940036135
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	5		#FD913D	0.507736573046127
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	5		#FDAD4A	0.439716514832815
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	5	word|words	#FECB68	0.344861550813483
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	6		#FECB68	0.335560747009963
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	6		#FECB68	0.353458702112321
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	6		#FDAD4A	0.450172953486704
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	6	vocal	#FECB68	0.327439593178524
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	6	articulatory	#FEE188	0.279946738250519
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	6		#FC622F	0.613904249984477
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	6	oddball	#FC622F	0.630778213175999
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	6	perceived	#FC622F	0.602632573688677
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	6	errorrelated	#FDAD4A	0.437263795601233
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	6	approach	#FECB68	0.381015935032822
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	6	schizophrenia	#FDAD4A	0.487951906727718
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	6	acquisition	#FDAD4A	0.42818901687229
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	6		#FDAD4A	0.418060391372088
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	6		#FEE188	0.295324278372361
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	6		#FECB68	0.311534252721542
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	6		#FECB68	0.34821256594703
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	6		#FDAD4A	0.411201959674492
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	6		#FDAD4A	0.459097413006378
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	6		#FDAD4A	0.486385674518368
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	6	objects	#FD913D	0.504005859473674
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	6		#FDAD4A	0.480041792520974
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	6		#FECB68	0.389259507181502
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	6	language|semantic	#FECB68	0.319089190774283
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	7	dopamine|dopaminergic	#FEE188	0.251574917743345
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	7		#FEE188	0.277892401072085
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	7		#FDAD4A	0.421069309184038
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	7		#FDAD4A	0.494396899297814
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	7		#FD913D	0.520430234882307
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	7		#FD913D	0.576294543593185
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	7		#FC622F	0.606797726082403
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	7		#FD913D	0.518090935575544
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	7		#FD913D	0.520249835402657
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	7		#FDAD4A	0.473834073236008
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	7		#FDAD4A	0.45935450253038
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	7		#FDAD4A	0.441114049879786
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	7	linguistic|spoken	#FEE188	0.235088620441178
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	7		#FEE188	0.250743312293696
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.19700138058009
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	7		#FEE188	0.248800356723323
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	7		#FECB68	0.321036093752614
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	7	phonological|reading|read	#FEE188	0.287229543955451
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	7		#FDAD4A	0.42392581755358
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	7	perceptual|recognition	#FDAD4A	0.476332597226057
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	7		#FDAD4A	0.455324639143507
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	7		#FECB68	0.390276025533195
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	7	verb	#FECB68	0.390683024307282
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	8	outcome|reward	#FEE188	0.22342379727205
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	8	anticipation	#FEE188	0.245391620449137
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	8	outcomes	#FEE188	0.211950250686858
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	8	choice|choices	#FECB68	0.306897281495525
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	8	decisions|probability	#FECB68	0.360168270677171
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	8	reversal	#FDAD4A	0.496769714137688
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	8	classification|incorrect	#FECB68	0.342519202516741
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	8		#FDAD4A	0.42863305797051
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	8	agerelated|fluency|probes	#FECB68	0.336863423141211
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	8	engaged	#FECB68	0.376730860556487
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	8	explicit|knowledge	#FECB68	0.299926237192663
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	8		#FECB68	0.349014238222544
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	8		#FEE188	0.279378460907723
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	8		#FEE188	0.230268554858993
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	8		#FEE188	0.21130916482374
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	8		#FEE188	0.222572344615067
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	8	lexical	#FFF1A9	0.184246387941086
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	8		#FECB68	0.337667336836158
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	8		#FDAD4A	0.40107617862949
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	8		#FDAD4A	0.439188075722738
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	8	encoding	#FECB68	0.377584607976166
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	8	retrieval	#FEE188	0.26877280343116
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	8	verbal	#FDAD4A	0.412191615374723
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0684444248653351
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	9	loss	#FEE188	0.22737855501417
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	9		#FECB68	0.333957000742085
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	9		#FECB68	0.393283114137434
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	9	decisionmaking	#FEE188	0.285939274214934
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	9		#FDAD4A	0.406560034686687
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	9		#FECB68	0.384383675607685
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	9		#FECB68	0.370172975813383
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	9		#FECB68	0.348330739668123
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	9		#FECB68	0.352694207542062
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	9		#FECB68	0.336677751791038
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	9		#FECB68	0.309573791533839
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	9	noun	#FFF1A9	0.173212483931353
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	9	meaning	#FFF1A9	0.194975305419504
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	9	english	#FFF1A9	0.140541245665114
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	9	pseudoword|pseudowords	#FEE188	0.218045545039005
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	9		#FEE188	0.274658136605185
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	9		#FECB68	0.374695325079373
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	9	familiar|judgment	#FDAD4A	0.418989076678268
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	9	pair|pairs	#FECB68	0.32282150033844
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	9		#FDAD4A	0.460594713377269
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	9		#FDAD4A	0.463292241176343
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	9	letter|working	#FDAD4A	0.47276211589169
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	10	losses|reinforcement|win	#FEE188	0.200639348197377
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	10	gain	#FFF1A9	0.1586202740956
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	10	expectation	#FECB68	0.313085618399389
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	10	risk	#FECB68	0.310295112981773
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	10	fact	#FEE188	0.298590352632933
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	10	associative	#FEE188	0.294418358660235
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	10	familiarity|judgments|old	#FEE188	0.275011345429504
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	10	contextual|text	#FEE188	0.205191616252615
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	10	recall|retrieved	#FFF1A9	0.18426367458589
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	10	conceptual|semantically	#FFF1A9	0.17275775740342
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	10	grammatical|speakers	#FEE188	0.278442605559039
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	10	nouns	#FFF1A9	0.196561948924276
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	10	japanese	#FFF1A9	0.182115495904328
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	10	languages	#FFFFCC	0.0778679450927169
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	10	written	#FFF1A9	0.186238301707996
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	10	chinese|phonology	#FFF1A9	0.189865481344617
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	10	orthographic	#FEE188	0.21520573557214
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	10		#FDAD4A	0.450936073178156
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	10		#FDAD4A	0.483336377823219
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	10	association|decision	#FDAD4A	0.451721652224145
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	21	10	selection	#FECB68	0.385009551894348
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	22	10	letters	#FDAD4A	0.400230875432812
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	23	10	demand|load	#FDAD4A	0.417599369888264
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	1	11	conditioned|conditioning	#FFFFCC	0.0969043016794881
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	2	11		#FECB68	0.359204796096929
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	3	11	drug|placebo	#FD913D	0.579930221611046
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	4	11		#FDAD4A	0.478156327274158
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	5	11	associations	#FEE188	0.21129153373217
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	6	11		#FEE188	0.266158463022697
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	7	11	episodic|recollection	#FFF1A9	0.124800413480987
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	8	11		#FEE188	0.241832547421698
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	9	11		#FDAD4A	0.417684903188164
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	10	11	concepts	#FFF1A9	0.157371164044689
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	11	11		#FDAD4A	0.414422866306392
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	12	11		#FECB68	0.350093439135543
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	13	11	german	#FEE188	0.225887731485061
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	14	11	readers	#FEE188	0.235728337236909
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	15	11	character|name|naming	#FFF1A9	0.196146554422848
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	16	11		#FECB68	0.333486318659489
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	17	11	novel	#FECB68	0.395514264312108
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	18	11		#FDAD4A	0.460250025722903
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	19	11	child|children	#FDAD4A	0.478620022187744
f8cfbef9-addf-3721-b0cf-c8630e885cb4	Mun CW	20	11	adults	#FD913D	0.512605864899877
