UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	4		#F03623	0.77617994958451
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	4		#F03623	0.789930131711993
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	4		#F03623	0.797561979022391
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	4	correct	#F03623	0.789905473449865
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	4	work	#D7141E	0.824112544170649
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	4	memory	#F03623	0.772590580215405
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	5	prosodic|prosody	#FFFFCC	0.0767354160868765
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	5	phonetic	#FEE188	0.254402221995609
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	5	syllable|syllables	#FECB68	0.386375024295224
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	5		#FECB68	0.390249118003772
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	5	lip|production	#FEE188	0.252175607489237
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	5	somatotopic	#FFF1A9	0.163264155922972
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	5		#FECB68	0.385391583245392
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	5		#FECB68	0.37147176704598
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	5	empathy	#FECB68	0.39836117615692
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	5		#FD913D	0.5379555719614
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	5	disorder	#FDAD4A	0.477051811130101
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	5		#FD913D	0.589436689090534
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	5		#FD913D	0.568132101038446
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	5		#FC622F	0.601399670008692
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	5		#FC622F	0.620483326416098
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	5		#FC622F	0.682709642241722
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	5		#F03623	0.717144020584984
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	5	mental	#F03623	0.761781098261315
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	5	go	#D7141E	0.813194085691297
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	5	object	#F03623	0.791642028115019
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	5		#D7141E	0.831926486209508
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	5		#F03623	0.786650996834086
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	5	word|words	#F03623	0.755220606392873
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	6		#FECB68	0.310368868642834
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	6		#FECB68	0.359729335332278
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	6		#FDAD4A	0.430269389221452
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	6	vocal	#FEE188	0.201445758240638
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	6	articulatory	#FFF1A9	0.143613041612089
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	6		#FECB68	0.397455307582985
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	6	oddball	#FD913D	0.504591624515417
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	6	perceived	#FECB68	0.386748107932875
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	6	errorrelated	#FECB68	0.373813011978134
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	6	approach	#FDAD4A	0.470259814545528
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	6	schizophrenia	#FC622F	0.625201328369045
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	6	acquisition	#FD913D	0.518953327703633
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	6		#FD913D	0.55230737416839
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	6		#FDAD4A	0.444806202767285
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	6		#FDAD4A	0.468435281036983
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	6		#FD913D	0.524119306871495
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	6		#F03623	0.762344290734586
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	6		#D7141E	0.835112801154861
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	6		#D7141E	0.852825803977036
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	6	objects	#D7141E	0.854226272115784
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	6		#D7141E	0.839655324814029
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	6		#F03623	0.756461550091264
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	6	language|semantic	#FC622F	0.67328547955313
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	7	dopamine|dopaminergic	#FEE188	0.273791823852642
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	7		#FEE188	0.279561640076325
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	7		#FDAD4A	0.456679129509014
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	7		#FD913D	0.525953976253749
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	7		#FD913D	0.58784522136612
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	7		#FC622F	0.626863191925663
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	7		#FC622F	0.62140768587684
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	7		#FD913D	0.585746303252716
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	7		#FD913D	0.579770150495412
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	7		#FC622F	0.696387432639827
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	7		#FC622F	0.698774679585579
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	7		#FC622F	0.682367244455498
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	7	linguistic|spoken	#FDAD4A	0.474577388854226
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	7		#FDAD4A	0.415770345934431
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.30840908882526
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	7		#FD913D	0.507480156002788
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	7		#F03623	0.735403955967145
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	7	phonological|reading|read	#F03623	0.776324066915152
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	7		#D7141E	0.853729482230256
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	7	perceptual|recognition	#D7141E	0.830781946620756
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	7		#D7141E	0.849183494690644
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	7		#F03623	0.765061006690552
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	7	verb	#F03623	0.729076081826589
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	8	outcome|reward	#FEE188	0.235618829385164
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	8	anticipation	#FEE188	0.213106850907435
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	8	outcomes	#FEE188	0.28631034958615
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	8	choice|choices	#FDAD4A	0.4297196575455
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	8	decisions|probability	#FC622F	0.616510219920561
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	8	reversal	#F03623	0.739296485835933
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	8	classification|incorrect	#FD913D	0.511171609130985
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	8		#FC622F	0.660956440154475
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	8	agerelated|fluency|probes	#FD913D	0.592939604248257
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	8	engaged	#FC622F	0.68289007861731
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	8	explicit|knowledge	#FC622F	0.648520206471031
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	8		#FC622F	0.632342685232634
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	8		#FD913D	0.547531059624247
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	8		#FD913D	0.505290373657284
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	8		#FD913D	0.535209068121187
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	8		#FD913D	0.568694006184945
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	8	lexical	#FC622F	0.682512713413472
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	8		#D7141E	0.818622836838718
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	8		#D7141E	0.848994608750748
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	8		#D7141E	0.866758056923784
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	8	encoding	#F03623	0.779474196142765
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	8	retrieval	#F03623	0.728600691100739
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	8	verbal	#F03623	0.747785822109011
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	9	incentive|monetary|money|rewards	#FFF1A9	0.122913818874949
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	9	loss	#FFF1A9	0.190496839310572
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	9		#FDAD4A	0.406224282427206
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	9		#FD913D	0.513756452841913
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	9	decisionmaking	#FD913D	0.532056259247376
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	9		#FC622F	0.689599203702163
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	9		#FC622F	0.694124726222261
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	9		#FC622F	0.679442072819291
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	9		#FC622F	0.680376099727065
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	9		#FC622F	0.686405032147308
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	9		#FC622F	0.630640236527006
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	9		#FC622F	0.601532590648724
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	9	noun	#FDAD4A	0.412858607970214
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	9	meaning	#FC622F	0.655531510810207
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	9	english	#F03623	0.761655151270432
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	9	pseudoword|pseudowords	#FD913D	0.562698606659498
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	9		#F03623	0.773426471079157
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	9		#D7141E	0.838065928637204
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	9	familiar|judgment	#D7141E	0.81478126080794
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	9	pair|pairs	#D7141E	0.854349718817541
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	9		#D7141E	0.861527777569252
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	9		#D7141E	0.856252141581063
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	9	letter|working	#D7141E	0.87417934859494
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	10	losses|reinforcement|win	#FFF1A9	0.137180910682189
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	10	gain	#FFF1A9	0.176365348776054
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	10	expectation	#FECB68	0.303865506716323
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	10	risk	#FD913D	0.517051067136396
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	10	fact	#FDAD4A	0.465327968212238
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	10	associative	#FC622F	0.631169755826751
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	10	familiarity|judgments|old	#F03623	0.749983687403878
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	10	contextual|text	#FD913D	0.552176341953306
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	10	recall|retrieved	#FC622F	0.611179688233579
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	10	conceptual|semantically	#FDAD4A	0.498219760392959
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	10	grammatical|speakers	#FDAD4A	0.474395136524119
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	10	nouns	#FECB68	0.367296859192045
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	10	japanese	#FC622F	0.600237850548315
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	10	languages	#F03623	0.760524534940907
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	10	written	#F03623	0.784180473651476
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	10	chinese|phonology	#D7141E	0.899706232586925
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	10	orthographic	#D7141E	0.845062629525324
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	10		#D7141E	0.860609807241541
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	10		#D7141E	0.83932168798856
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	10	association|decision	#F03623	0.715013538170746
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	10	selection	#D7141E	0.811771181052981
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	10	letters	#D7141E	0.867453309156323
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	10	demand|load	#D7141E	0.808321595892588
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	11	conditioned|conditioning	#FFF1A9	0.106536632833416
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	11		#FEE188	0.290003789595946
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	11	drug|placebo	#FDAD4A	0.460745263810549
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	11		#FD913D	0.574557378915487
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	11	associations	#FD913D	0.526074948958013
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	11		#FC622F	0.629378181478615
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	11	episodic|recollection	#FECB68	0.388494419448929
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	11		#FC622F	0.622072348254355
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	11		#FC622F	0.615646312583457
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	11	concepts	#FD913D	0.519322634579386
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	11		#FD913D	0.551005676127265
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	11		#FC622F	0.604280822150381
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	11	german	#FDAD4A	0.410127065199426
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	11	readers	#D7141E	0.808301942270241
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	11	character|name|naming	#D7141E	0.830168277150856
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	11		#D7141E	0.883590323941965
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	11	novel	#D7141E	0.888085595448741
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	11		#D7141E	0.888368722814105
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	19	11	child|children	#F03623	0.76094274436864
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	20	11	adults	#D7141E	0.842122644016184
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	21	11	ability|feedback|learning	#FC622F	0.662246286294726
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	22	11	cues|delay	#F03623	0.777355822253087
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	23	11	attentional|difficulty|targets	#D7141E	0.812079106332403
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	1	12	aversive|shock	#FFF1A9	0.17041075675133
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	2	12	reactivity	#FEE188	0.215450317896885
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	3	12	males|sex|women	#FDAD4A	0.403869218771419
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	4	12	animal	#FDAD4A	0.447748808554563
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	5	12	animals	#FDAD4A	0.430568572624111
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	6	12		#FD913D	0.572429660170589
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	7	12	remember|subsequent	#FDAD4A	0.463122520331145
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	8	12	autobiographical|memories	#FEE188	0.203856949219138
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	9	12		#FD913D	0.553348173581395
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	10	12	violation|violations	#FEE188	0.223510222233316
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	11	12	aphasia	#FDAD4A	0.458499538377284
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	12	12	nonwords	#FD913D	0.536519679310092
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	13	12	dyslexia	#F03623	0.779597163201629
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	14	12		#D7141E	0.896724700807233
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	15	12	priming	#F03623	0.765802275042929
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	16	12		#B10026	0.90445459222349
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	17	12	category|repetition	#D7141E	0.806111371822892
cb0d899b-0baa-3f82-817b-734d517af704	Ho LG	18	12		#D7141E	0.897769929025728
