UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	12	aphasia	#FECB68	0.389397145075849
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	12	nonwords	#FECB68	0.393219474103361
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	12	dyslexia	#FDAD4A	0.467074216736672
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	12		#FECB68	0.316835537936851
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	12	priming	#FFF1A9	0.171361658695351
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	12		#FDAD4A	0.448174214832823
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	12	category|repetition	#FD913D	0.545643501505551
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	12		#FD913D	0.522899119160669
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	12	developmental|development	#FECB68	0.366590443095839
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	12		#FD913D	0.512466632105318
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	12	space	#FC622F	0.623815153577544
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	12		#FD913D	0.500940576091969
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	12	color	#FECB68	0.376509436446412
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	13	threat	#FEE188	0.240515366880551
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	13	regulation	#FECB68	0.330638520953739
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	13		#FD913D	0.599857293082864
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	13	masked	#FDAD4A	0.452656808248996
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	13	scene|scenes	#FC622F	0.685603096412843
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	13		#F03623	0.739570415191814
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	13	confidence|remembered	#FD913D	0.560646928244469
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	13		#FC622F	0.665026553417442
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	13		#FD913D	0.516002930657425
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	13	ambiguity|ambiguous	#FFFFCC	0.0965605055180847
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	13		#FDAD4A	0.429755520707956
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	13		#FDAD4A	0.406953792110058
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	13	writing	#FEE188	0.219617799458502
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	13		#FECB68	0.326938021320513
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	13	categorization|congruency|prime	#FEE188	0.228080215602085
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	13		#FDAD4A	0.470911504041887
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	13	mask	#FDAD4A	0.490050820839304
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	13		#FD913D	0.514184875936791
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	13		#FDAD4A	0.455242765858576
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	13		#FDAD4A	0.405626784390921
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	13	conflict|congruent|incongruent	#FEE188	0.256368887229546
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	13	errors	#FDAD4A	0.412938371993863
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	13	maintenance|probe|wm	#FDAD4A	0.494274480596853
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	14	angry|fearful|happy	#FFF1A9	0.155777846910178
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	14		#FEE188	0.290075907023192
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	14	awareness|conscious|ptsd	#FDAD4A	0.426685088027225
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	14		#F03623	0.719438352550648
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	14	houses|photographs	#FD913D	0.536191204639971
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	14		#F03623	0.734385066134586
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	14	hits	#FD913D	0.534906274781072
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	14	famous	#FECB68	0.313173137779955
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	14	names	#FECB68	0.329662105831796
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	14	family	#FECB68	0.32805478240622
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	14	competition|mouth	#FECB68	0.317726834749452
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	14	abilities	#FEE188	0.240169138006348
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	14	implicit|unfamiliar	#FEE188	0.23457407317523
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	14		#FEE188	0.297307286101234
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	14	tom	#FEE188	0.27177188909959
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	14		#FECB68	0.37936016598734
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	14		#FDAD4A	0.411990208925849
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	14	stop	#FECB68	0.380964857137942
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	14	inhibition|inhibitory|nogo	#FECB68	0.363073505172934
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	14	monitoring|stroop	#FEE188	0.288433844646867
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	14	interference	#FEE188	0.270519535976816
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	14		#FECB68	0.395656085124047
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	14	demands|executive	#FECB68	0.347665392607005
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	15	anger	#FFF1A9	0.132195393516581
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	15	stress	#FECB68	0.37985136844983
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	15	feelings	#FDAD4A	0.481946173130138
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	15	salient	#FDAD4A	0.420381443250063
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	15	novelty	#FC622F	0.680741584834015
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	15	movie	#FEE188	0.245427629334644
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	15		#FC622F	0.62775277908698
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	15		#FC622F	0.605730117682969
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	15	longterm	#FDAD4A	0.422995463758359
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	15		#FDAD4A	0.402035421447174
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	15	reasoning|relational	#FFF1A9	0.189911485359611
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	15		#FECB68	0.338566999629815
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	15	presentations	#FECB68	0.335179708651939
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	15		#FECB68	0.334903899058794
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	15	identity	#FEE188	0.246936615502919
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	15		#FECB68	0.361737367880783
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	15	strategies|strategy	#FECB68	0.360603347596729
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	15	card|cards	#FEE188	0.229734788158995
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	15	gonogo	#FECB68	0.340730790147784
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	15		#FECB68	0.392830799380915
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	15	switching|switch	#FDAD4A	0.429087778009476
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	15		#FDAD4A	0.407211919348285
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	15	2back|rule	#FECB68	0.335458978984609
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	16	emotionally|mood|personality|sadness	#FEE188	0.297800707496857
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	16	disgust|sexual	#FC622F	0.66552550966631
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	16	olfactory	#FDAD4A	0.449657642698519
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	16	physiological	#FD913D	0.57658848689791
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	16	depressed|depressive|habituation	#FECB68	0.325537782551728
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	16	schizophrenic	#FDAD4A	0.427450535196405
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	16	colors|contexts	#FECB68	0.317303113032347
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	16	aging|encoded	#FDAD4A	0.487337762024806
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	16	goal	#FEE188	0.259555649187818
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	16		#FECB68	0.389316361040829
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	16	autism|autistic|nonverbal	#FECB68	0.315964696251911
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	16		#FECB68	0.34981496842617
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	16	bottomup|repetitions	#FDAD4A	0.401496110098372
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	16	adaptation	#FEE188	0.247696915344179
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	16	irrelevant	#FECB68	0.3050321458191
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	16	distractor|distractors	#FEE188	0.205458067989164
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	16		#FDAD4A	0.443914798561308
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	16	subtraction	#FECB68	0.356218060798718
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	16	1back|nback	#FDAD4A	0.47517415460214
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	16	manipulation|rules	#FEE188	0.25294440421905
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	16		#FDAD4A	0.450936718933211
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	16		#FDAD4A	0.485086313092639
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	16	digit	#FD913D	0.582798125520338
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	17	avoidance	#FD913D	0.507476395257069
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	17		#D7141E	0.832907419182192
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	17	eating|food	#D7141E	0.804011398629956
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	17	taste	#F03623	0.751908160487685
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	17	bipolar	#FD913D	0.525831824197664
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	17	illness|uncertainty	#FD913D	0.564329434171233
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	17	females|probabilistic	#FECB68	0.367404197654233
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	17	rejection	#FFF1A9	0.169692992896631
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	17	colour|paired	#FEE188	0.247457615899191
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	17		#FD913D	0.511195189878179
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	17		#FD913D	0.511354143526568
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	17		#FDAD4A	0.480248284082052
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	17	taskirrelevant	#FEE188	0.240343594974341
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	17		#FECB68	0.346171847527523
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	17	suppression	#FECB68	0.316094077255759
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	17		#FDAD4A	0.435255805146001
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	17	shifting|shortterm	#FD913D	0.556210694782051
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	17	digits	#FD913D	0.587499043428026
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	17	search	#FD913D	0.515457374077952
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	17	counting|taskrelated	#FEE188	0.299351329890695
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	17	topdown	#FECB68	0.317258386096629
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	17	visuospatial	#FDAD4A	0.498663386862123
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	17	arithmetic|calculation|solving	#FDAD4A	0.48674550382461
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	18	addiction|craving|drugs	#F03623	0.787724565317681
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	18	allele|genotype|polymorphism	#FC622F	0.64516968651372
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	18	motivation	#FC622F	0.620942889105762
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	18	heart	#F03623	0.711162654607048
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	18	sleep	#B10026	1
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	18	expectancy	#FC622F	0.610347308068336
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	18	phasic|salience	#FEE188	0.241999112506513
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	18	adolescence|adolescents	#FECB68	0.329769159395616
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	18	intelligence|tracking	#FECB68	0.386040148336024
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	18		#FD913D	0.595070781038977
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	18	serial	#FC622F	0.623633125179008
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	18		#FD913D	0.541818581510731
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	18	spatially|taskrelevant	#FECB68	0.309541741586516
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	18		#FECB68	0.348348741180115
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	18	attended|attend|unattended	#FEE188	0.202214252921156
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	18	rotation|shapes	#FECB68	0.32752688848327
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	18	rehearsal	#FDAD4A	0.467072395902397
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	18	learned	#FC622F	0.672993251229695
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	18		#FC622F	0.617805306411684
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	18	cued|preparatory	#FC622F	0.625030082788291
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	18		#FD913D	0.555854684323689
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	18		#FD913D	0.541291048790582
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	18	numbers|numerical	#FDAD4A	0.445523401688024
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	19	future	#FD913D	0.588703321483593
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	19	negatively	#FECB68	0.385788846570727
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	19	distress|epilepsy|selfreported	#D7141E	0.81896729459298
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	19	anticipatory|cocaine|probabilities|smoking	#FC622F	0.657261161238337
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	19	alcohol|amount|impulsivity	#D7141E	0.809918508606541
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	19	game|success	#FD913D	0.513515376409817
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	19	adhd|childhood|engagement	#FD913D	0.529511151035508
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	19		#FD913D	0.557492459769647
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	19		#FD913D	0.527295741340897
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	19		#FC622F	0.626464746721405
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	19		#FC622F	0.616382605548347
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	19	endogenous	#FC622F	0.615496012457024
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	19	cueing|invalid|orienting	#FDAD4A	0.407665349423895
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	19		#FECB68	0.389305160122029
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	19	multisensory	#FEE188	0.259579635060705
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	19		#FDAD4A	0.42673681280452
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	19	shifts	#FC622F	0.609128279345479
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	19	covert	#FD913D	0.538542918082597
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	19		#FC622F	0.625450257560392
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	19	preparation	#FD913D	0.523828656460268
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	19	discrimination|training	#FDAD4A	0.480983458222959
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	19	sequences	#FD913D	0.545500751239354
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	19		#FD913D	0.576625919220196
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.346465896270698
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	20	empathic|theory	#FECB68	0.323432766201688
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	20	attribution|intentional	#FEE188	0.260753900163155
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	20	elderly|oscillations	#FEE188	0.269084875889731
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	20	antipsychotic|virtual	#FDAD4A	0.436048037483197
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	20		#F03623	0.753294510260899
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	20	experiences	#FDAD4A	0.405544316779364
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	20	categorical|pressure	#FECB68	0.368125772742528
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	20	play|skills	#FDAD4A	0.498104351626588
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	20	automatic|trained	#FECB68	0.393375853008856
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	20		#FD913D	0.536611448473736
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	20	practice	#FECB68	0.325951671169555
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	20	visuomotor	#FDAD4A	0.42733175152109
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	20		#FDAD4A	0.444677804410191
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	20	tool	#FECB68	0.387012390129235
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	20	vision	#FEE188	0.25269030482775
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	20	visually	#FD913D	0.571765172029391
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	20	saccade|saccades|saccadic	#FD913D	0.542063813582652
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	20	locations	#FDAD4A	0.484180290825745
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	20	imagery|planning	#FDAD4A	0.498964440480145
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	20		#FD913D	0.541099523949808
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	20	rest	#FDAD4A	0.420584324561891
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	20	sequence	#FD913D	0.595732369488855
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	21	scenarios	#FFFFCC	0.0594091814429413
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	21	intention|intentions	#FEE188	0.200721152411315
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	21	causality|perspective	#FEE188	0.232788740353664
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	21	past	#FD913D	0.504594228256083
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	21		#FC622F	0.64212339254017
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	21	episode	#FECB68	0.333229655166772
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	21	improvement	#FEE188	0.251927027096878
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	21	masking|retention	#FDAD4A	0.456742766534855
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	21		#FD913D	0.541183964640915
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	21	dominant	#FECB68	0.335210409064498
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	21		#FDAD4A	0.471223772710431
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	21	sequential	#FD913D	0.513011174006664
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	21	fingers	#FECB68	0.398878576049502
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	21		#FDAD4A	0.403901810893939
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	21	gesture|gestures	#FEE188	0.251675178166265
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	21		#FDAD4A	0.447057685644659
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	21	hands	#FDAD4A	0.406104022166581
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	21		#FD913D	0.521282892125348
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	21		#FD913D	0.519945188324295
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	21	eye|position	#FDAD4A	0.456403838487621
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	21	execution	#FD913D	0.55503872340197
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	21	finger|sensorimotor	#FDAD4A	0.477537794149031
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	21		#FDAD4A	0.401078544933741
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	1	22	moral|stories|story	#FFFFCC	0
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	2	22	mentalizing|persons	#FFF1A9	0.117741189359743
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	3	22	default|restingstate	#FECB68	0.368794472824274
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	4	22	thinking|thought|thoughts	#FFF1A9	0.192902998235663
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	5	22	spontaneous	#FDAD4A	0.497016543951676
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	6	22	concentration|sensations	#F03623	0.721729883716139
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	7	22	hierarchical|preference	#FDAD4A	0.41071363123979
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	8	22	effort|oral|simulation	#FECB68	0.317532141588503
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	9	22	interhemispheric|plasticity	#FDAD4A	0.409832628283598
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	10	22	imagined|imagine	#FEE188	0.289026409554572
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	11	22	tapping	#FECB68	0.359032811395191
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	12	22	foot|muscle|muscles|voluntary	#FECB68	0.311801887591384
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	13	22	limb	#FEE188	0.24832287038699
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	14	22	eyes|velocity	#FEE188	0.2612361678753
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	15	22	biological|gaze|videos	#FEE188	0.225546553598199
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	16	22	body	#FECB68	0.389887499793737
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	17	22	grasping|orientation|reaching	#FECB68	0.386399209880328
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	18	22		#FDAD4A	0.489751241565476
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	19	22	mirror|shape	#FECB68	0.363731038706296
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	20	22	actions	#FDAD4A	0.422193291963942
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	21	22	action	#FDAD4A	0.464030991570426
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	22	22		#FECB68	0.383589838277573
193416a8-8fff-3f98-aa38-4f23081cb883	Kim BT	23	22	hand|movements|sensory	#FEE188	0.214401301440745
