UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	3	frequency	#FD913D	0.560404704914466
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	3		#FD913D	0.573044395354594
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	3		#FDAD4A	0.464511180184276
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	3	temperature	#FDAD4A	0.430540056707569
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	3		#FDAD4A	0.485043557458785
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	3	pleasant|unpleasant	#FECB68	0.390698044335052
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	3	anxiety	#FDAD4A	0.426378763748631
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	3		#FD913D	0.531740979196706
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	3		#FD913D	0.56862035170612
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	3		#FD913D	0.536714808913537
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	3		#FD913D	0.561785486710382
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	3	picture	#FC622F	0.611102280877918
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	3		#FC622F	0.654400140082986
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	3	value	#F03623	0.743996708039816
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	3	cue	#F03623	0.76971261155829
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	3	error|target	#D7141E	0.826574509909115
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	3	attention	#F03623	0.748736091605226
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	3		#F03623	0.793278143172261
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	3	number	#D7141E	0.801359804290713
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	4	voice	#FFF1A9	0.117194920253172
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	4		#FEE188	0.257831633894531
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	4	hearing	#FEE188	0.273283127294458
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	4		#FDAD4A	0.43751459350143
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	4	overt	#FDAD4A	0.467564306075428
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	4		#FDAD4A	0.456679415582004
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	4		#FDAD4A	0.498160998901638
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	4	nociceptive|nonpainful|painrelated	#FECB68	0.387783737332923
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	4	unpleasantness	#FDAD4A	0.417154759662224
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	4	skin|subjective	#FD913D	0.592129212441439
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	4	depression	#FD913D	0.565574602361749
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	4	experience	#FD913D	0.560509194503139
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	4	female	#FD913D	0.588714045145999
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	4	male	#FC622F	0.602098191000782
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	4	pictures	#FD913D	0.556742853279664
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	4		#FC622F	0.64303360051648
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	4	perception	#FD913D	0.561775936077892
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	4		#F03623	0.774944614238095
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	4		#F03623	0.795228334610752
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	4		#D7141E	0.803470000004634
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	4	correct	#D7141E	0.890188921191628
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	4	work	#D7141E	0.846043201113068
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	4	memory	#F03623	0.792921894042256
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	5	prosodic|prosody	#FEE188	0.215163581427866
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	5	phonetic	#FEE188	0.235740026923792
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	5	syllable|syllables	#FDAD4A	0.439294518926193
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	5		#FECB68	0.392832977805483
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	5	lip|production	#FEE188	0.223104356609491
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	5	somatotopic	#FFF1A9	0.165783490894052
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	5		#FD913D	0.577681157626746
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	5		#FC622F	0.609403664433542
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	5	empathy	#FC622F	0.6273678427307
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	5		#F03623	0.705983057020163
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	5	disorder	#FD913D	0.586329783076402
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	5		#FC622F	0.686382282262108
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	5		#FC622F	0.639854310615601
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	5		#FC622F	0.616759256826545
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	5		#FC622F	0.616321240753613
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	5		#FC622F	0.638833248086302
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	5		#FC622F	0.67541047244746
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	5	mental	#F03623	0.765773901102959
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	5	go	#F03623	0.755566277094978
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	5	object	#FC622F	0.633051001235031
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	5		#D7141E	0.813469192747546
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	5		#F03623	0.780258316780754
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	5	word|words	#FC622F	0.674031187461846
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	6		#FD913D	0.507143761459314
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	6		#FD913D	0.527072244491775
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	6		#FD913D	0.525108744581405
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	6	vocal	#FEE188	0.206899895355234
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	6	articulatory	#FEE188	0.202526214839065
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	6		#FDAD4A	0.48711082261519
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	6	oddball	#FD913D	0.50896719586358
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	6	perceived	#FC622F	0.601601480283248
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	6	errorrelated	#FC622F	0.666399763654711
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	6	approach	#FC622F	0.600811515304018
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	6	schizophrenia	#FC622F	0.690402993865384
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	6	acquisition	#FC622F	0.637210343606194
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	6		#FC622F	0.604514463120551
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	6		#FDAD4A	0.468699794815736
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	6		#FDAD4A	0.478794228785966
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	6		#FD913D	0.51767630685596
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	6		#FC622F	0.671719761183291
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	6		#F03623	0.723192543219723
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	6		#F03623	0.763223913046159
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	6	objects	#FC622F	0.673535443191064
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	6		#D7141E	0.803238752485847
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	6		#F03623	0.733455055570931
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	6	language|semantic	#FC622F	0.626320767070469
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	7	dopamine|dopaminergic	#FD913D	0.515814675385287
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	7		#FD913D	0.578887852669082
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	7		#F03623	0.731817340201425
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	7		#F03623	0.759582870069085
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	7		#D7141E	0.817064834635845
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	7		#D7141E	0.884655724608334
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	7		#B10026	0.920597530988048
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	7		#B10026	0.91697781640761
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	7		#D7141E	0.826902492708433
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	7		#D7141E	0.806493380541864
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	7		#F03623	0.767606192171825
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	7		#F03623	0.728580921002762
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	7	linguistic|spoken	#FDAD4A	0.466984414570911
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	7		#FDAD4A	0.44073416870714
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.337937615044862
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	7		#FDAD4A	0.490041133345678
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	7		#FC622F	0.637799705496153
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	7	phonological|reading|read	#FC622F	0.628487885425711
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	7		#F03623	0.749742823833559
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	7	perceptual|recognition	#D7141E	0.803775062718913
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	7		#D7141E	0.843243706254601
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	7		#F03623	0.77797808244259
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	7	verb	#F03623	0.780661038450502
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	8	outcome|reward	#FD913D	0.550714920739951
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	8	anticipation	#FD913D	0.549671086363776
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	8	outcomes	#FD913D	0.538493412547701
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	8	choice|choices	#F03623	0.742898108714405
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	8	decisions|probability	#D7141E	0.86783412957066
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	8	reversal	#D7141E	0.859259585691597
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	8	classification|incorrect	#B10026	0.914824780077326
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	8		#B10026	0.959086328895723
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	8	agerelated|fluency|probes	#F03623	0.757050096009303
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	8	engaged	#FC622F	0.691609494912802
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	8	explicit|knowledge	#FC622F	0.653823481062919
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	8		#FC622F	0.663312651272642
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	8		#FD913D	0.54127399088774
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	8		#FDAD4A	0.474600224465802
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	8		#FDAD4A	0.474798562238907
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	8		#FD913D	0.512544353891204
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	8	lexical	#FC622F	0.608480412066086
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	8		#FC622F	0.698069034442032
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	8		#F03623	0.757343563798829
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	8		#D7141E	0.829171012402798
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	8	encoding	#D7141E	0.83100482757215
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	8	retrieval	#D7141E	0.84562449266052
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	8	verbal	#D7141E	0.857389030663446
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	9	incentive|monetary|money|rewards	#FDAD4A	0.40944561418176
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	9	loss	#FD913D	0.524050139403931
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	9		#F03623	0.714967588743085
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	9		#D7141E	0.800897393044165
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	9	decisionmaking	#F03623	0.73847196155671
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	9		#B10026	0.95911378919103
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	9		#B10026	0.948658051033527
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	9		#B10026	0.921273082443049
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	9		#D7141E	0.852022602172814
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	9		#F03623	0.768043851599385
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	9		#FC622F	0.687826603431109
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	9		#FC622F	0.648552742239998
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	9	noun	#FDAD4A	0.449952261108856
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	9	meaning	#FDAD4A	0.49272763217829
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	9	english	#FD913D	0.570692586052523
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	9	pseudoword|pseudowords	#FDAD4A	0.458273967887458
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	9		#FC622F	0.659859821080299
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	9		#F03623	0.754403335740149
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	9	familiar|judgment	#F03623	0.725809334592253
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	9	pair|pairs	#D7141E	0.853947948355389
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	9		#B10026	0.917410272686122
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	9		#B10026	0.927604417561042
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	9	letter|working	#D7141E	0.880572020274294
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	10	losses|reinforcement|win	#FDAD4A	0.438056582043225
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	10	gain	#FECB68	0.357815931330268
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	10	expectation	#FC622F	0.607720204340992
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	10	risk	#FC622F	0.691335876596679
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	10	fact	#FD913D	0.586189907517696
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	10	associative	#F03623	0.741774239561046
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	10	familiarity|judgments|old	#F03623	0.751944547903675
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	10	contextual|text	#FC622F	0.653066218407134
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	10	recall|retrieved	#FC622F	0.650898724400616
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	10	conceptual|semantically	#FD913D	0.574386129939759
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	10	grammatical|speakers	#FD913D	0.56527514753971
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	10	nouns	#FDAD4A	0.465401113304425
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	10	japanese	#FD913D	0.576517936826936
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	10	languages	#FD913D	0.514982305229099
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	10	written	#FD913D	0.533793807253574
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	10	chinese|phonology	#FC622F	0.663122524963651
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	10	orthographic	#F03623	0.711353525400276
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	10		#D7141E	0.810474209360867
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	10		#D7141E	0.835915726648438
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	10	association|decision	#B10026	0.902912508666388
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	10	selection	#B10026	0.97496255107375
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	10	letters	#D7141E	0.835495342514478
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	10	demand|load	#B10026	0.908915986864588
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	11	conditioned|conditioning	#FEE188	0.226565346443411
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	11		#FDAD4A	0.488641231838509
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	11	drug|placebo	#FD913D	0.598240154841638
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	11		#FC622F	0.686629063957924
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	11	associations	#FD913D	0.58790284883869
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	11		#FC622F	0.660996434686122
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	11	episodic|recollection	#FD913D	0.545549473692017
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	11		#FC622F	0.646048634701235
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	11		#FC622F	0.6457390255283
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	11	concepts	#FEE188	0.261574856015772
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	11		#FD913D	0.549860902244774
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	11		#FD913D	0.579060013273636
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	13	11	german	#FDAD4A	0.480882055375706
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	14	11	readers	#FD913D	0.574634272719935
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	15	11	character|name|naming	#FD913D	0.580438611425294
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	16	11		#F03623	0.719883588543649
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	17	11	novel	#F03623	0.787528761202911
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	18	11		#D7141E	0.829637557591129
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	19	11	child|children	#F03623	0.742540546308761
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	20	11	adults	#D7141E	0.884760185809334
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	21	11	ability|feedback|learning	#D7141E	0.892819654176703
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	22	11	cues|delay	#D7141E	0.833071126664538
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	23	11	attentional|difficulty|targets	#D7141E	0.89489697878264
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	1	12	aversive|shock	#FECB68	0.322368254805129
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	2	12	reactivity	#FECB68	0.353684254154943
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	3	12	males|sex|women	#FDAD4A	0.47642997651395
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	4	12	animal	#FDAD4A	0.477416139394925
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	5	12	animals	#FDAD4A	0.408418858592452
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	6	12		#FD913D	0.503824020481936
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	7	12	remember|subsequent	#FECB68	0.382201721881101
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	8	12	autobiographical|memories	#FFF1A9	0.123901077216807
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	9	12		#FD913D	0.567871241439207
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	10	12	violation|violations	#FEE188	0.270954504403801
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	11	12	aphasia	#FDAD4A	0.433052305763981
62df78bb-8644-37a8-bd13-201f5b731cab	Monchi O	12	12	nonwords	#FECB68	0.35532492487986
