UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	5		#D7141E	0.80102502428214
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	5	disorder	#FD913D	0.587172063484956
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	5		#F03623	0.732400318309408
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	5		#FC622F	0.688289124614194
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	5		#FC622F	0.627046596188465
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	5		#FC622F	0.629826617670903
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	5		#FC622F	0.676277773057379
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	5		#F03623	0.707289409968501
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	5	mental	#F03623	0.74911189753668
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	5	go	#F03623	0.751805815741809
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	5	object	#FD913D	0.561051845674871
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	5		#F03623	0.724448077737586
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	5		#FC622F	0.652998267039226
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	5	word|words	#FDAD4A	0.470451270725211
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	6		#FC622F	0.668402962460742
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	6		#FC622F	0.696821659447771
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	6		#F03623	0.703347936853666
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	6	vocal	#FDAD4A	0.412625075582697
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	6	articulatory	#FECB68	0.392873487498519
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	6		#F03623	0.708645074809594
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	6	oddball	#F03623	0.762697361501973
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	6	perceived	#F03623	0.779349633618938
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	6	errorrelated	#F03623	0.779289469537742
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	6	approach	#FD913D	0.570614924021671
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	6	schizophrenia	#FC622F	0.65557827411385
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	6	acquisition	#F03623	0.702179832407829
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	6		#FC622F	0.614667324881258
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	6		#FDAD4A	0.429565506472252
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	6		#FDAD4A	0.432870503146161
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	6		#FDAD4A	0.468373424735642
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	6		#FD913D	0.542248883448164
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	6		#FD913D	0.59302406790088
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	6		#FC622F	0.650232232167593
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	6	objects	#FD913D	0.586225646639024
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	6		#FC622F	0.674846432498739
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	6		#FD913D	0.550497367163162
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	6	language|semantic	#FDAD4A	0.430082597146518
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	7	dopamine|dopaminergic	#FDAD4A	0.442328596150542
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	7		#FD913D	0.51620381198989
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	7		#F03623	0.748464692529305
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	7		#D7141E	0.809438200811265
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	7		#D7141E	0.80854895614863
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	7		#D7141E	0.808843031364222
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	7		#D7141E	0.85431082072409
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	7		#D7141E	0.854187254261145
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	7		#D7141E	0.864582734243951
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	7		#F03623	0.768164785932906
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	7		#FC622F	0.698753536220563
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	7		#FC622F	0.66523451730898
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	7	linguistic|spoken	#FECB68	0.374910430016354
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	7		#FECB68	0.378062963466249
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	7	comprehension|sentence|sentences|syntactic	#FEE188	0.286410334335124
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	7		#FECB68	0.358806292958327
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	7		#FDAD4A	0.439736414103929
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	7	phonological|reading|read	#FECB68	0.385948231613752
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	7		#FD913D	0.582827587542741
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	7	perceptual|recognition	#FC622F	0.683638344569567
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	7		#FC622F	0.684076526732856
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	7		#FD913D	0.585248961326078
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	7	verb	#FD913D	0.571317771080731
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	8	outcome|reward	#FDAD4A	0.434239744384441
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	8	anticipation	#FDAD4A	0.437263092554004
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	8	outcomes	#FD913D	0.51276460457821
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	8	choice|choices	#FD913D	0.586267401880678
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	8	decisions|probability	#FD913D	0.597267979908612
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	8	reversal	#FC622F	0.675327290626885
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	8	classification|incorrect	#FD913D	0.531578694659943
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	8		#F03623	0.716259041311807
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	8	agerelated|fluency|probes	#FC622F	0.64159031527634
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	8	engaged	#FD913D	0.517383171878141
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	8	explicit|knowledge	#FD913D	0.578897865332289
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	8		#FD913D	0.536466071557728
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	8		#FDAD4A	0.408478927016538
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	8		#FECB68	0.325030298438901
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	8		#FEE188	0.297498621155439
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	8		#FECB68	0.317097737896899
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	8	lexical	#FEE188	0.278254460040224
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	8		#FDAD4A	0.464268412040074
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	8		#FD913D	0.569005609634708
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	8		#FC622F	0.664806192543225
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	8	encoding	#FC622F	0.643656461803023
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	8	retrieval	#FC622F	0.660709037114422
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	8	verbal	#FC622F	0.654107732850896
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	9	incentive|monetary|money|rewards	#FEE188	0.208663428749337
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	9	loss	#FDAD4A	0.42796059060109
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	9		#FC622F	0.627309343213328
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	9		#FC622F	0.695671229731352
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	9	decisionmaking	#F03623	0.705237655487895
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	9		#FC622F	0.694067995072733
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	9		#FC622F	0.676812747329016
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	9		#FC622F	0.677549579468268
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	9		#FC622F	0.690852971791683
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	9		#FC622F	0.625081865953774
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	9		#FD913D	0.538152895276522
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	9		#FDAD4A	0.466197803935931
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	9	noun	#FFF1A9	0.174703429880971
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	9	meaning	#FEE188	0.242730606048592
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	9	english	#FFF1A9	0.180245496123364
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	9	pseudoword|pseudowords	#FEE188	0.258764766270305
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	9		#FECB68	0.385479740792209
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	9		#FD913D	0.528537742414837
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	9	familiar|judgment	#FD913D	0.571088959534124
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	9	pair|pairs	#FC622F	0.613980256419053
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	9		#F03623	0.752985826184225
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	9		#F03623	0.753572994925801
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	9	letter|working	#F03623	0.724945112831783
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	10	losses|reinforcement|win	#FDAD4A	0.40202648777025
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	10	gain	#FECB68	0.306931145345104
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	10	expectation	#FECB68	0.363449052813862
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	10	risk	#FD913D	0.54817636293461
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	10	fact	#FDAD4A	0.467511538150234
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	10	associative	#FD913D	0.50700084998404
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	10	familiarity|judgments|old	#FD913D	0.568082963772286
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	10	contextual|text	#FDAD4A	0.442445990025348
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	10	recall|retrieved	#FDAD4A	0.495108923182851
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	10	conceptual|semantically	#FDAD4A	0.444426551210863
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	10	grammatical|speakers	#FECB68	0.362165939891715
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	10	nouns	#FEE188	0.200297084691723
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	10	japanese	#FEE188	0.256825692195203
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	10	languages	#FFF1A9	0.182818459556742
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	10	written	#FEE188	0.223609556167687
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	10	chinese|phonology	#FEE188	0.212800474952488
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	10	orthographic	#FECB68	0.339406093710292
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	10		#FC622F	0.642786456213636
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	10		#F03623	0.707876675532678
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	10	association|decision	#F03623	0.720330995971825
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	10	selection	#F03623	0.718243936051548
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	10	letters	#FC622F	0.676665700870045
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	10	demand|load	#F03623	0.737355449974194
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	11	conditioned|conditioning	#FFF1A9	0.136729690753949
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	11		#FDAD4A	0.457449399868146
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	11	drug|placebo	#FD913D	0.537028018945997
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	11		#FD913D	0.580425275513605
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	11	associations	#FDAD4A	0.466771842440399
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	11		#FD913D	0.572794527125401
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	11	episodic|recollection	#FD913D	0.531926815314238
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	11		#FD913D	0.569306109677085
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	11		#FD913D	0.599247791729817
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	11	concepts	#FEE188	0.202674484164727
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	11		#FDAD4A	0.467623943512021
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	11		#FDAD4A	0.427874905104689
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	11	german	#FECB68	0.330943115795317
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	11	readers	#FECB68	0.343378811132314
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	11	character|name|naming	#FEE188	0.246062077298083
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	11		#FDAD4A	0.450187407543063
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	11	novel	#FD913D	0.578026382372068
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	11		#FC622F	0.685022574879374
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	19	11	child|children	#FC622F	0.678608370692768
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	20	11	adults	#F03623	0.792682307737131
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	21	11	ability|feedback|learning	#D7141E	0.86860157289416
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	22	11	cues|delay	#F03623	0.751530872353081
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	23	11	attentional|difficulty|targets	#D7141E	0.82703724607321
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	1	12	aversive|shock	#FECB68	0.370967410203326
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	2	12	reactivity	#FFF1A9	0.178534492729994
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	3	12	males|sex|women	#FECB68	0.386665746029991
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	4	12	animal	#FEE188	0.2250047734082
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	5	12	animals	#FFFFCC	0.0425586723385212
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	6	12		#FDAD4A	0.442477986774477
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	7	12	remember|subsequent	#FEE188	0.208506273913411
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	8	12	autobiographical|memories	#FECB68	0.327107772288924
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	9	12		#FD913D	0.599292324824605
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	10	12	violation|violations	#FDAD4A	0.443259444081529
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	11	12	aphasia	#FDAD4A	0.477696143028539
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	12	12	nonwords	#FECB68	0.311980395046916
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	13	12	dyslexia	#FECB68	0.307114985234888
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	14	12		#FD913D	0.512554243357401
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	15	12	priming	#FECB68	0.342554198454967
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	16	12		#FC622F	0.607955199029292
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	17	12	category|repetition	#FC622F	0.600417979222775
7158031d-b2be-3260-906b-795dfa3ba538	Keller PE	18	12		#F03623	0.721389589036084
