UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	4		#FEE188	0.254897198630018
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	4	hearing	#FDAD4A	0.407173563810291
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	4		#FECB68	0.383368233826877
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	4	overt	#FDAD4A	0.435455402395797
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	4		#FECB68	0.360410124061382
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	4		#FEE188	0.225058947409903
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.11969510217796
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	4	unpleasantness	#FFF1A9	0.162101508250889
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	4	skin|subjective	#FEE188	0.212330135126432
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	4	depression	#FEE188	0.284224490322803
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	4	experience	#FDAD4A	0.406681849804397
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	4	female	#FDAD4A	0.484014281624164
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	4	male	#FC622F	0.601243653359044
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	4	pictures	#F03623	0.760044532507158
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	4		#F03623	0.765418793898268
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	4	perception	#FC622F	0.631751286287503
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	4		#F03623	0.714636350910492
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	4		#FC622F	0.692175892181354
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	4		#FC622F	0.677811277781668
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	4	correct	#FC622F	0.628223341933199
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	4	work	#FD913D	0.581613457292846
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	4	memory	#FC622F	0.611150890315459
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	5	prosodic|prosody	#FFF1A9	0.185057892990584
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	5	phonetic	#FEE188	0.249820385897865
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	5	syllable|syllables	#FECB68	0.321172713004676
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	5		#FECB68	0.33716797678347
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	5	lip|production	#FEE188	0.238657500724256
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	5	somatotopic	#FFF1A9	0.118596147818097
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	5		#FECB68	0.30504905459194
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	5		#FEE188	0.292731681624246
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	5	empathy	#FECB68	0.325203821290208
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	5		#FDAD4A	0.406429353385529
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	5	disorder	#FECB68	0.337236753136593
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	5		#FD913D	0.505759685424988
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	5		#FC622F	0.615281344093882
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	5		#F03623	0.727809098698672
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	5		#F03623	0.766924668163869
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	5		#D7141E	0.805241142990105
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	5		#D7141E	0.818620815401163
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	5	mental	#F03623	0.737743774659866
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	5	go	#F03623	0.771793874082189
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	5	object	#D7141E	0.810615187388028
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	5		#F03623	0.762674490942595
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	5		#F03623	0.753145725524604
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	5	word|words	#F03623	0.77336516379634
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	6		#FECB68	0.316602996471427
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	6		#FECB68	0.343428335997205
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	6		#FECB68	0.392177657179305
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	6	vocal	#FFF1A9	0.142267671914522
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	6	articulatory	#FFF1A9	0.106109220054951
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	6		#FECB68	0.324816886589157
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	6	oddball	#FEE188	0.257498653690787
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	6	perceived	#FECB68	0.354543450121019
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	6	errorrelated	#FECB68	0.33550171376858
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	6	approach	#FECB68	0.371472458843085
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	6	schizophrenia	#FDAD4A	0.430209948089027
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	6	acquisition	#FDAD4A	0.426565039333394
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	6		#FC622F	0.648724170297636
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	6		#FC622F	0.650567556771083
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	6		#FC622F	0.694445932356112
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	6		#F03623	0.73598510404434
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	6		#D7141E	0.883895632046752
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	6		#B10026	0.909612737167136
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	6		#B10026	0.911617608033113
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	6	objects	#B10026	0.962227312148838
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	6		#D7141E	0.86166279089474
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	6		#D7141E	0.804747087907318
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	6	language|semantic	#D7141E	0.800645637401979
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	7	dopamine|dopaminergic	#FFF1A9	0.158928803828746
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	7		#FFF1A9	0.19771440108235
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	7		#FECB68	0.347386287095733
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	7		#FECB68	0.395380697916843
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	7		#FDAD4A	0.43830593087594
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	7		#FD913D	0.50180079155613
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	7		#FD913D	0.519202969622527
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	7		#FD913D	0.522762723899785
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	7		#FD913D	0.525234610054357
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	7		#FC622F	0.656137400680796
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	7		#FC622F	0.66006422951202
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	7		#FC622F	0.69000619366793
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	7	linguistic|spoken	#FD913D	0.589050748590208
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	7		#FC622F	0.623214035507498
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	7	comprehension|sentence|sentences|syntactic	#FD913D	0.552314819125864
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	7		#F03623	0.733270652012732
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	7		#D7141E	0.879389617129995
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	7	phonological|reading|read	#D7141E	0.866427686030577
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	7		#B10026	0.93610087933762
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	7	perceptual|recognition	#B10026	0.93894145527794
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	7		#D7141E	0.864032742791332
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	7		#F03623	0.790835240507527
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	7	verb	#FC622F	0.684889094835147
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	8	outcome|reward	#FFF1A9	0.163626943026396
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	8	anticipation	#FFF1A9	0.149997567084106
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	8	outcomes	#FFF1A9	0.16237073461087
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	8	choice|choices	#FEE188	0.299513962926528
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	8	decisions|probability	#FDAD4A	0.44523509153403
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	8	reversal	#FDAD4A	0.461366084046418
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	8	classification|incorrect	#FDAD4A	0.421455674995883
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	8		#FD913D	0.591013557582548
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	8	agerelated|fluency|probes	#FD913D	0.562108752651102
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	8	engaged	#FC622F	0.675239203063716
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	8	explicit|knowledge	#F03623	0.771788581508485
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	8		#F03623	0.740029613811811
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	8		#F03623	0.725854138101545
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	8		#F03623	0.718093190467524
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	8		#F03623	0.754391663653433
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	8		#F03623	0.78223688316572
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	8	lexical	#D7141E	0.861005764005467
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	8		#B10026	0.925602550786456
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	8		#B10026	0.928207425414776
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	8		#B10026	0.914665471403779
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	8	encoding	#F03623	0.792109098993521
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	8	retrieval	#FC622F	0.669859338126142
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	8	verbal	#FC622F	0.651402697202156
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0724095168997752
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	9	loss	#FFF1A9	0.15103984139606
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	9		#FEE188	0.272139751591744
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	9		#FECB68	0.343069116931283
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	9	decisionmaking	#FECB68	0.353987269242203
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	9		#FD913D	0.580768826857197
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	9		#FC622F	0.607557554170457
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	9		#FC622F	0.618588476431586
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	9		#FC622F	0.683232964026829
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	9		#F03623	0.751521330508779
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	9		#F03623	0.752967719172444
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	9		#F03623	0.748925263686941
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	9	noun	#FC622F	0.619287384435137
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	9	meaning	#D7141E	0.854159164856523
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	9	english	#D7141E	0.858395820081104
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	9	pseudoword|pseudowords	#F03623	0.730415993720282
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	9		#D7141E	0.895121253897859
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	9		#B10026	0.923638489283603
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	9	familiar|judgment	#D7141E	0.887215919189004
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	9	pair|pairs	#F03623	0.769794279368521
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	9		#F03623	0.770785822092842
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	9		#F03623	0.709552319312518
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	9	letter|working	#FC622F	0.643701210004721
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	10	losses|reinforcement|win	#FFF1A9	0.149416624856665
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	10	gain	#FFF1A9	0.10088698238075
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	10	expectation	#FFF1A9	0.189046133170557
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	10	risk	#FEE188	0.243196254993049
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	10	fact	#FECB68	0.334429652090548
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	10	associative	#FC622F	0.624381060874965
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	10	familiarity|judgments|old	#FC622F	0.623597192777178
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	10	contextual|text	#FD913D	0.553297186465001
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	10	recall|retrieved	#FD913D	0.518149365096421
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	10	conceptual|semantically	#F03623	0.735973448023355
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	10	grammatical|speakers	#FD913D	0.555072178363805
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	10	nouns	#FD913D	0.571537328081317
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	10	japanese	#FC622F	0.684112629579299
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	10	languages	#F03623	0.726654657620084
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	10	written	#B10026	1
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	10	chinese|phonology	#D7141E	0.85176801198074
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	10	orthographic	#B10026	0.928764392375459
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	10		#D7141E	0.886219334984128
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	10		#D7141E	0.832340558016809
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	10	association|decision	#F03623	0.714241933013188
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	10	selection	#FC622F	0.639078469429801
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	10	letters	#FD913D	0.598417190927459
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	10	demand|load	#FD913D	0.564677429667497
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	11	conditioned|conditioning	#FFFFCC	0
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	11		#FFF1A9	0.188014201913103
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	11	drug|placebo	#FEE188	0.242743873183235
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	11		#FDAD4A	0.497734709215164
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	11	associations	#FD913D	0.50986304641445
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	11		#FC622F	0.693897980943255
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	11	episodic|recollection	#FDAD4A	0.431089700850114
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	11		#FC622F	0.691066549921917
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	11		#F03623	0.762591402620192
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	11	concepts	#FD913D	0.599726021558553
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	11		#F03623	0.72579191786837
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	11		#F03623	0.744799483584115
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	13	11	german	#FD913D	0.591523277948732
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	14	11	readers	#F03623	0.724706511862417
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	15	11	character|name|naming	#B10026	0.944456412128504
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	16	11		#B10026	0.976744280261385
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	17	11	novel	#B10026	0.92860636753299
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	18	11		#D7141E	0.869449196614808
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	19	11	child|children	#F03623	0.727740804831938
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	20	11	adults	#F03623	0.736098235156221
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	21	11	ability|feedback|learning	#FDAD4A	0.486652865842921
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	22	11	cues|delay	#FD913D	0.54951047037886
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	23	11	attentional|difficulty|targets	#FC622F	0.609117001416352
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	1	12	aversive|shock	#FFF1A9	0.10874025647883
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	2	12	reactivity	#FFFFCC	0.096516685972471
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	3	12	males|sex|women	#FECB68	0.385482122445439
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	4	12	animal	#FD913D	0.546934245915166
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	5	12	animals	#F03623	0.726452373685991
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	6	12		#F03623	0.741790264874923
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	7	12	remember|subsequent	#FC622F	0.649721610440393
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	8	12	autobiographical|memories	#FECB68	0.30660404896865
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	9	12		#F03623	0.755017369806301
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	10	12	violation|violations	#FEE188	0.25127799852221
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	11	12	aphasia	#FC622F	0.607658238508633
103c4996-05a3-37c6-ae8b-de2c49161062	Deng Y	12	12	nonwords	#FD913D	0.563706962947457
