UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	7	9		#B10026	0.926336386132937
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	8	9		#D7141E	0.886110971898139
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	9	9		#D7141E	0.863782464867534
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	10	9		#D7141E	0.806072771183065
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	11	9		#F03623	0.733924765297145
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	12	9		#FC622F	0.688458894708742
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	13	9	noun	#FDAD4A	0.466065750760485
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	14	9	meaning	#FC622F	0.601031004730751
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	15	9	english	#FD913D	0.525426221812324
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	16	9	pseudoword|pseudowords	#FDAD4A	0.420792727458985
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	17	9		#F03623	0.708780675475922
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	18	9		#D7141E	0.835454232337633
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	19	9	familiar|judgment	#D7141E	0.838953124518026
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	20	9	pair|pairs	#D7141E	0.842505499311537
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	21	9		#B10026	0.934560898560049
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	22	9		#D7141E	0.85659814293373
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	23	9	letter|working	#F03623	0.762006121461695
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	1	10	losses|reinforcement|win	#FFF1A9	0.146624916125045
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	2	10	gain	#FFFFCC	0.03498158701623
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	3	10	expectation	#FC622F	0.664747243014399
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	4	10	risk	#FD913D	0.548011817179878
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	5	10	fact	#FD913D	0.537411441844657
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	6	10	associative	#D7141E	0.862975065147785
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	7	10	familiarity|judgments|old	#F03623	0.712644214934858
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	8	10	contextual|text	#FC622F	0.637566275924272
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	9	10	recall|retrieved	#FC622F	0.68630607358514
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	10	10	conceptual|semantically	#F03623	0.717040466871757
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	11	10	grammatical|speakers	#FDAD4A	0.42028931767498
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	12	10	nouns	#FD913D	0.531899972896618
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	13	10	japanese	#FD913D	0.521363481885061
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	14	10	languages	#FDAD4A	0.4196292711025
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	15	10	written	#FC622F	0.64001638480455
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	16	10	chinese|phonology	#FD913D	0.570237560411059
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	17	10	orthographic	#F03623	0.767018814696055
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	18	10		#D7141E	0.887164446884176
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	19	10		#B10026	0.924265491728444
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	20	10	association|decision	#B10026	0.904447976119674
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	21	10	selection	#D7141E	0.88924754946675
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	22	10	letters	#D7141E	0.804719499943865
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	23	10	demand|load	#F03623	0.76775082652767
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	1	11	conditioned|conditioning	#FFF1A9	0.1336555457898
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	2	11		#FDAD4A	0.450215103684892
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	3	11	drug|placebo	#FD913D	0.514238329475289
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	4	11		#F03623	0.786202574072442
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	5	11	associations	#D7141E	0.803851949297874
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	6	11		#D7141E	0.825988707045317
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	7	11	episodic|recollection	#FD913D	0.572484216724758
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	8	11		#F03623	0.783135177470721
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	9	11		#D7141E	0.826244488403893
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	10	11	concepts	#FD913D	0.566508841017678
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	11	11		#F03623	0.716803939029737
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	12	11		#F03623	0.715611654135942
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	13	11	german	#FDAD4A	0.444246480273701
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	14	11	readers	#FC622F	0.676075365723625
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	15	11	character|name|naming	#FD913D	0.566902096487134
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	16	11		#F03623	0.714334397558456
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	17	11	novel	#F03623	0.753557245356484
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	18	11		#D7141E	0.861155304157853
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	19	11	child|children	#D7141E	0.809149307523981
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	20	11	adults	#B10026	0.94718882151791
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	21	11	ability|feedback|learning	#D7141E	0.815366969255873
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	22	11	cues|delay	#B10026	0.909398402295993
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	23	11	attentional|difficulty|targets	#D7141E	0.896130640231182
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	1	12	aversive|shock	#FECB68	0.335253019897535
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	2	12	reactivity	#FD913D	0.560218985795199
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	3	12	males|sex|women	#FDAD4A	0.472124855159874
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	4	12	animal	#FC622F	0.604132854098702
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	5	12	animals	#FD913D	0.542172337764064
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	6	12		#F03623	0.704875631794663
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	7	12	remember|subsequent	#FECB68	0.359801073331064
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	8	12	autobiographical|memories	#FECB68	0.394972059575189
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	9	12		#F03623	0.74952539412262
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	10	12	violation|violations	#FFF1A9	0.159141860089604
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	11	12	aphasia	#FD913D	0.57064602862725
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	12	12	nonwords	#FC622F	0.671952384008083
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	13	12	dyslexia	#FC622F	0.606394513146798
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	14	12		#D7141E	0.807388183293134
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	15	12	priming	#FD913D	0.571191855129444
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	16	12		#D7141E	0.804110951306814
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	17	12	category|repetition	#FC622F	0.661087560701197
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	18	12		#D7141E	0.872914135617048
87134259-9985-3621-8241-404d2c731cb3	Aguirre GK	19	12	developmental|development	#D7141E	0.812775167985125
