UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	5	prosodic|prosody	#FD913D	0.547186850710477
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	5	phonetic	#FD913D	0.598089427039276
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	5	syllable|syllables	#FD913D	0.592429133328022
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	5		#FC622F	0.684763116740776
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	5	lip|production	#FC622F	0.656886074724073
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	5	somatotopic	#FD913D	0.599352363211124
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	5		#FC622F	0.60253479364444
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	5		#FD913D	0.513740371029982
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	5	empathy	#FDAD4A	0.495523929633289
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	5		#FDAD4A	0.456358803652288
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	5	disorder	#FECB68	0.380018802453568
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	5		#FDAD4A	0.493988112283461
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	5		#FC622F	0.642309464326402
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	5		#F03623	0.716046928818884
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	5		#F03623	0.757084604146552
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	5		#D7141E	0.836027784223582
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	5		#D7141E	0.896495575381688
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	5	mental	#F03623	0.788557981349317
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	5	go	#F03623	0.724122714609549
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	5	object	#F03623	0.730790845259123
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	5		#F03623	0.727891013991091
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	5		#F03623	0.717925395716806
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	5	word|words	#F03623	0.71378923761563
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	6		#FD913D	0.514456779331407
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	6		#FD913D	0.570866570618948
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	6		#FC622F	0.65371968118137
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	6	vocal	#FD913D	0.553125351993488
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	6	articulatory	#FDAD4A	0.432841862440549
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	6		#FC622F	0.670149582479787
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	6	oddball	#FD913D	0.594245824898886
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	6	perceived	#FECB68	0.381821991780771
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	6	errorrelated	#FFF1A9	0.195862825194869
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	6	approach	#FECB68	0.350761262222616
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	6	schizophrenia	#FECB68	0.372170316137845
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	6	acquisition	#FDAD4A	0.499246334982296
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	6		#F03623	0.785547014473642
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	6		#D7141E	0.8469079245071
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	6		#D7141E	0.862231903161169
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	6		#D7141E	0.877159554648881
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	6		#D7141E	0.846252437005739
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	6		#D7141E	0.82036970405301
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	6		#F03623	0.794531000594301
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	6	objects	#F03623	0.771980962388142
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	6		#F03623	0.75814189780498
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	6		#F03623	0.763886796768687
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	6	language|semantic	#F03623	0.776806517136965
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	7	dopamine|dopaminergic	#FFFFCC	0.0545949211061937
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	7		#FFF1A9	0.140699072257706
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	7		#FECB68	0.371546408593006
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	7		#FD913D	0.508873995777908
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	7		#FD913D	0.546807274547443
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	7		#FD913D	0.579898355532844
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	7		#FD913D	0.507730612375195
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	7		#FDAD4A	0.467575246478386
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	7		#FDAD4A	0.498836989678311
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	7		#FC622F	0.613524160736172
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	7		#FC622F	0.60973166573645
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	7		#FC622F	0.697072320498121
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	7	linguistic|spoken	#F03623	0.793139950079968
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	7		#D7141E	0.841130545168411
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.832986114915719
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	7		#D7141E	0.844540640846983
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	7		#D7141E	0.809620362839519
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	7	phonological|reading|read	#F03623	0.739169429163103
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	7		#F03623	0.766631971380319
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	7	perceptual|recognition	#FC622F	0.682158153972154
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	7		#F03623	0.735366568078384
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	7		#F03623	0.737762966158049
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	7	verb	#FC622F	0.695561813303062
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	8	outcome|reward	#FFFFCC	0.0543153132486413
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	8	anticipation	#FFFFCC	0.0481475708536719
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	8	outcomes	#FFFFCC	0.0710770118483383
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	8	choice|choices	#FEE188	0.237636499879816
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	8	decisions|probability	#FDAD4A	0.472099723053525
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	8	reversal	#FD913D	0.50951036961418
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	8	classification|incorrect	#FEE188	0.270887046575363
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	8		#FDAD4A	0.488966290534087
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	8	agerelated|fluency|probes	#FD913D	0.546736592736798
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	8	engaged	#FC622F	0.623319068730876
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	8	explicit|knowledge	#FC622F	0.625027240615237
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	8		#F03623	0.75617219229886
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	8		#D7141E	0.828555756911946
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	8		#D7141E	0.848266159208774
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	8		#D7141E	0.840382251144948
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	8		#D7141E	0.823758682985435
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	8	lexical	#FC622F	0.670014540255416
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	8		#F03623	0.748619730392207
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	8		#F03623	0.749839262411482
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	8		#F03623	0.731559034209419
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	8	encoding	#FC622F	0.611318408964518
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	8	retrieval	#FC622F	0.64081216685921
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	8	verbal	#FC622F	0.61657021074926
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	9	incentive|monetary|money|rewards	#FFFFCC	0.0174978609831724
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	9	loss	#FFFFCC	0.0557762873908283
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	9		#FFF1A9	0.182288403863002
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	9		#FEE188	0.277573440619857
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	9	decisionmaking	#FEE188	0.293143744902572
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	9		#FDAD4A	0.457681280434188
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	9		#FDAD4A	0.464721001184231
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	9		#FDAD4A	0.494019726274964
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	9		#FC622F	0.605890083005522
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	9		#FC622F	0.66968972596558
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	9		#F03623	0.713243324807022
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	9		#F03623	0.732661957470656
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	9	noun	#F03623	0.750759326740054
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	9	meaning	#F03623	0.793099235183286
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	9	english	#F03623	0.709881140499558
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	9	pseudoword|pseudowords	#F03623	0.769371377817316
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	9		#F03623	0.750576835469418
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	9		#F03623	0.731934235366635
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	9	familiar|judgment	#FC622F	0.698691202944925
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	9	pair|pairs	#FC622F	0.60951873596576
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	9		#FC622F	0.657030108967969
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	9		#FC622F	0.639361415655691
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	9	letter|working	#FD913D	0.570628559219199
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	10	losses|reinforcement|win	#FFFFCC	0.0323802605873718
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	10	gain	#FFFFCC	0.0476340847164767
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	10	expectation	#FFFFCC	0.0979135015484524
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	10	risk	#FFF1A9	0.159025011702418
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	10	fact	#FECB68	0.307833719951853
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	10	associative	#FECB68	0.34775229146633
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	10	familiarity|judgments|old	#FD913D	0.553799416898785
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	10	contextual|text	#FDAD4A	0.405772189938243
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	10	recall|retrieved	#FDAD4A	0.49053125034162
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	10	conceptual|semantically	#FD913D	0.565199096873695
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	10	grammatical|speakers	#FC622F	0.689380801007228
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	10	nouns	#FC622F	0.675447028898822
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	10	japanese	#FD913D	0.598966787407666
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	14	10	languages	#FD913D	0.542587332046899
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	15	10	written	#FD913D	0.594554908225489
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	16	10	chinese|phonology	#FC622F	0.60486696676161
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	17	10	orthographic	#FC622F	0.65238900488802
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	18	10		#F03623	0.733145834253484
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	19	10		#FC622F	0.698729948711394
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	20	10	association|decision	#FD913D	0.505653786141647
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	21	10	selection	#FD913D	0.545647596375341
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	22	10	letters	#FD913D	0.546702404999168
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	23	10	demand|load	#FD913D	0.566159875717502
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	1	11	conditioned|conditioning	#FFFFCC	0.0328935663148729
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	2	11		#FFF1A9	0.123326438300167
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	3	11	drug|placebo	#FFF1A9	0.189945788015625
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	4	11		#FEE188	0.272000800555863
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	5	11	associations	#FFF1A9	0.12262547914803
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	6	11		#FDAD4A	0.44138715655597
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	7	11	episodic|recollection	#FDAD4A	0.400887398919829
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	8	11		#FD913D	0.508385332129745
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	9	11		#D7141E	0.831599841409619
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	10	11	concepts	#FD913D	0.589677603045497
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	11	11		#D7141E	0.885550150200818
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	12	11		#D7141E	0.83165814302384
ea7aaa87-a06f-3bb9-a698-ca5fa4885044	Hillis AE	13	11	german	#F03623	0.743154888978485
