UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	2		#FEE188	0.272555243455251
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	2	sensation	#FEE188	0.252274171050117
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	2	heat|noxious	#FEE188	0.262001564443767
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	2		#FECB68	0.370312309708237
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	2		#FDAD4A	0.495125407719839
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	2		#FD913D	0.510110369537255
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	2	valence	#FD913D	0.575045645461112
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	2	person|social	#FD913D	0.554503644899497
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	2		#FDAD4A	0.459629898194007
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	2	face|faces	#FECB68	0.356430480389631
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	2		#FDAD4A	0.497997949157637
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	2		#FD913D	0.548967303256889
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	2		#FD913D	0.54648612385992
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	2		#FD913D	0.505024283633413
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	2		#FDAD4A	0.409007560013183
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	2	images|spatial	#FECB68	0.358497781042474
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	2	control	#FDAD4A	0.43449659346723
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	2	time	#FDAD4A	0.413427588742594
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0.0359868386004246
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	3	noise|tones	#FFFFCC	0.0665296085173499
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	3		#FFF1A9	0.194640641164921
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	3		#FEE188	0.265093300289223
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	3	frequency	#FECB68	0.305808972558768
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	3		#FECB68	0.362652849115995
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	3		#FDAD4A	0.412007087549216
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	3	temperature	#FD913D	0.502953625128785
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	3		#FDAD4A	0.432666210487546
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	3	pleasant|unpleasant	#FECB68	0.305491934222928
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	3	anxiety	#FD913D	0.570191901649656
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	3		#FD913D	0.599597984698946
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	3		#FD913D	0.581673634520284
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	3		#FD913D	0.515126937177068
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	3		#FDAD4A	0.496450695399401
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	3	picture	#FDAD4A	0.457235445369267
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	3		#FD913D	0.517672325269659
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	3	value	#FD913D	0.525242278850621
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	3	cue	#FDAD4A	0.399809489024386
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	3	error|target	#FDAD4A	0.435772271848963
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	3	attention	#FECB68	0.371316139872517
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	3		#FDAD4A	0.426989559190039
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	3	number	#FDAD4A	0.437628874561644
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	4	voice	#FFFFCC	0.0744117683705203
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	4		#FFF1A9	0.149277229633835
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	4	hearing	#FFF1A9	0.197542544649914
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	4		#FEE188	0.279036390421961
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	4	overt	#FEE188	0.272288381465077
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	4		#FECB68	0.321571012729544
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	4		#FDAD4A	0.491307237299685
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	4	nociceptive|nonpainful|painrelated	#FDAD4A	0.400847466057887
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	4	unpleasantness	#FDAD4A	0.415094390447023
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	4	skin|subjective	#FDAD4A	0.451831925228104
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	4	depression	#FD913D	0.538163241728566
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	4	experience	#FC622F	0.641570878838139
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	4	female	#FD913D	0.542589804025433
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	4	male	#FD913D	0.583819780836573
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	4	pictures	#FDAD4A	0.415120993011195
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	4		#FDAD4A	0.456521998626155
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	4	perception	#FECB68	0.331962833005663
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	4		#FDAD4A	0.456532864250701
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	4		#FDAD4A	0.453967647325614
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	4		#FDAD4A	0.439803188027738
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	4	correct	#FD913D	0.54226547009402
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	4	work	#FDAD4A	0.43328385109435
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	4	memory	#FDAD4A	0.437337933952272
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	5	prosodic|prosody	#FFF1A9	0.138767495813546
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	5	phonetic	#FECB68	0.350934104743769
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	5	syllable|syllables	#FEE188	0.263884709381517
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	5		#FEE188	0.272802629984061
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	5	lip|production	#FFF1A9	0.135597014479109
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	5	somatotopic	#FFF1A9	0.164736874935396
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	5		#FC622F	0.614888603962146
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	5		#FC622F	0.688436028069576
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	5	empathy	#F03623	0.700927882725071
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	5		#F03623	0.723340208079965
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	5	disorder	#FD913D	0.501534478128633
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	5		#FC622F	0.691992011695691
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	5		#FD913D	0.577555446481866
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	5		#FDAD4A	0.488979561750928
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	5		#FDAD4A	0.460725006683977
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	5		#FDAD4A	0.41118443454605
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	5		#FDAD4A	0.40149794964209
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	5	mental	#FDAD4A	0.486283188227586
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	5	go	#FDAD4A	0.461783426502917
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	5	object	#FECB68	0.304101853027617
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	5		#FDAD4A	0.455026751573834
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	5		#FDAD4A	0.446374595745541
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	5	word|words	#FDAD4A	0.423645647234981
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	6		#FECB68	0.398120961296304
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	6		#FDAD4A	0.417955420936387
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	6		#FDAD4A	0.422161775930099
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	6	vocal	#FFF1A9	0.19178957640549
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	6	articulatory	#FFF1A9	0.183661678940537
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	6		#FECB68	0.384581098460721
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	6	oddball	#FD913D	0.581828474299087
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	6	perceived	#FD913D	0.507220913512544
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	6	errorrelated	#B10026	1
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	6	approach	#FD913D	0.569372709264342
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	6	schizophrenia	#F03623	0.777303239398808
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	6	acquisition	#FD913D	0.598878101527977
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	6		#FDAD4A	0.487750841995745
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	6		#FECB68	0.322620014988364
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	6		#FECB68	0.30689233002317
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	6		#FECB68	0.318565474623513
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	6		#FDAD4A	0.401495240057693
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	6		#FDAD4A	0.424966454392003
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	6		#FDAD4A	0.453820844477993
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	6	objects	#FECB68	0.36848451168048
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	6		#FDAD4A	0.470315339412417
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	6		#FDAD4A	0.42686232169639
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	6	language|semantic	#FECB68	0.384819255305383
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	7	dopamine|dopaminergic	#FECB68	0.364885371077359
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	7		#FD913D	0.500316747800961
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	7		#F03623	0.72549084226464
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	7		#F03623	0.709960532804409
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	7		#FC622F	0.685896882675055
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	7		#FC622F	0.604879764724841
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	7		#F03623	0.744844486895991
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	7		#F03623	0.789815367510202
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	7		#F03623	0.799103396684214
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	7		#FC622F	0.686883736435205
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	7		#FC622F	0.633725405071604
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	7		#FD913D	0.597610224118071
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	7	linguistic|spoken	#FECB68	0.388944366399475
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	7		#FEE188	0.292452858431305
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.180971431149729
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	7		#FEE188	0.299177707237523
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	7		#FECB68	0.388421048949629
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	7	phonological|reading|read	#FECB68	0.359146293419328
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	7		#FDAD4A	0.447022209937425
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	7	perceptual|recognition	#FD913D	0.513320270423894
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	7		#FD913D	0.500324755234523
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	7		#FDAD4A	0.451249834765742
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	7	verb	#FDAD4A	0.430590171206721
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	8	outcome|reward	#FDAD4A	0.496641252970979
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	8	anticipation	#FDAD4A	0.464585860361582
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	8	outcomes	#F03623	0.719531586455072
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	8	choice|choices	#F03623	0.765696479512478
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	8	decisions|probability	#FDAD4A	0.495146591721894
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	8	reversal	#FDAD4A	0.449715968383079
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	8	classification|incorrect	#FD913D	0.536618343883723
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	8		#FC622F	0.673496736284876
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	8	agerelated|fluency|probes	#FC622F	0.602192352956901
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	8	engaged	#FDAD4A	0.4566776117512
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	8	explicit|knowledge	#FDAD4A	0.48807809281878
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	8		#FDAD4A	0.468401894854261
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	8		#FECB68	0.367928922675204
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	8		#FECB68	0.316441463661225
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	8		#FECB68	0.3179522839329
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	8		#FECB68	0.34257994887567
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	8	lexical	#FDAD4A	0.415226750517318
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	8		#FDAD4A	0.460896717091676
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	8		#FDAD4A	0.488617955292899
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	8		#FD913D	0.545112679410354
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	8	encoding	#FDAD4A	0.47810562771521
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	8	retrieval	#FDAD4A	0.469937763222142
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	8	verbal	#FDAD4A	0.461249463345242
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	9	incentive|monetary|money|rewards	#FECB68	0.315766739724895
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	9	loss	#FD913D	0.525623079102166
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	9		#F03623	0.717891071318141
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	9		#F03623	0.741854863289535
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	9	decisionmaking	#D7141E	0.818940484803918
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	9		#FC622F	0.621358524889699
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	9		#FC622F	0.663285421361537
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	9		#FC622F	0.656246591743632
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	9		#FC622F	0.66280891231894
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	9		#FD913D	0.556382944626177
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	9		#FDAD4A	0.446305034632296
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	9		#FDAD4A	0.401930712309908
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	9	noun	#FEE188	0.233670329341763
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	9	meaning	#FECB68	0.325771235585764
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	9	english	#FDAD4A	0.472009133131563
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	9	pseudoword|pseudowords	#FECB68	0.313198567019553
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	9		#FDAD4A	0.487258259621737
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	9		#FD913D	0.539355135790583
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	9	familiar|judgment	#FD913D	0.5183538502367
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	9	pair|pairs	#FC622F	0.61046005140815
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	9		#FD913D	0.551872812878338
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	9		#FDAD4A	0.496200592835601
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	9	letter|working	#FDAD4A	0.470250706987545
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	10	losses|reinforcement|win	#FDAD4A	0.421447932584256
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	10	gain	#FC622F	0.601387413767275
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	10	expectation	#FDAD4A	0.445809729267012
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	10	risk	#F03623	0.718550289603995
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	10	fact	#FECB68	0.311472643817808
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	10	associative	#FECB68	0.380334401720491
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	10	familiarity|judgments|old	#FD913D	0.590255984098587
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	10	contextual|text	#F03623	0.769771873925453
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	10	recall|retrieved	#FD913D	0.598679317960637
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	10	conceptual|semantically	#FD913D	0.526011789036347
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	10	grammatical|speakers	#FEE188	0.203112283780252
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	10	nouns	#FFF1A9	0.193915135676277
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	10	japanese	#FD913D	0.501947195422461
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	10	languages	#FD913D	0.550252667756852
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	10	written	#FDAD4A	0.485295820777473
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	10	chinese|phonology	#FC622F	0.643384171495873
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	10	orthographic	#FD913D	0.538129378838294
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	10		#FC622F	0.622226511990727
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	10		#FC622F	0.623594824657622
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	10	association|decision	#F03623	0.717436954926412
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	10	selection	#FD913D	0.576173648717057
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	10	letters	#FDAD4A	0.475564062685987
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	10	demand|load	#FDAD4A	0.4512597130136
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	11	conditioned|conditioning	#FFF1A9	0.177248192492625
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	11		#FDAD4A	0.466202006329679
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	11	drug|placebo	#FECB68	0.36123317199038
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	11		#FDAD4A	0.466148134766598
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	11	associations	#FECB68	0.314807382375748
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	6	11		#FDAD4A	0.400231351234923
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	7	11	episodic|recollection	#FEE188	0.210716669950957
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	8	11		#FDAD4A	0.443053873202854
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	9	11		#FECB68	0.385023543147129
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	10	11	concepts	#FFFFCC	0.0691199188525605
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	11	11		#FEE188	0.226457191738161
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	12	11		#FEE188	0.250291908680234
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	13	11	german	#FFF1A9	0.127365145009445
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	14	11	readers	#FECB68	0.343119566473657
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	15	11	character|name|naming	#FDAD4A	0.494382979632438
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	16	11		#FD913D	0.541165255301442
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	17	11	novel	#FD913D	0.552936804363858
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	18	11		#FC622F	0.616024741794208
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	19	11	child|children	#FD913D	0.59633582770801
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	20	11	adults	#FC622F	0.615944168628586
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	21	11	ability|feedback|learning	#FDAD4A	0.469646345060453
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	22	11	cues|delay	#FECB68	0.306626407082473
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	23	11	attentional|difficulty|targets	#FECB68	0.395561656709544
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	1	12	aversive|shock	#FECB68	0.399214920512146
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	2	12	reactivity	#FEE188	0.264782942798158
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	3	12	males|sex|women	#FDAD4A	0.419503675988104
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	4	12	animal	#FEE188	0.272036138403948
dc52141f-3f95-3301-b8d1-d6772561ae37	Seidman L	5	12	animals	#FFF1A9	0.108881930983612
