UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	3	frequency	#FD913D	0.503399547105115
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	3		#FDAD4A	0.433678556170593
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	3		#FEE188	0.240261693721733
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	3	temperature	#FEE188	0.213374208897917
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	3		#FEE188	0.223462504426306
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	3	pleasant|unpleasant	#FFF1A9	0.177474558047048
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	3	anxiety	#FFF1A9	0.176504228592353
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	3		#FEE188	0.271811624561962
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	3		#FECB68	0.324981938946371
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	3		#FECB68	0.318312656130444
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	3		#FECB68	0.36122264147447
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	3	picture	#FDAD4A	0.481302099395163
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	3		#FDAD4A	0.467684681991084
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	3	value	#FD913D	0.543696055731521
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	3	cue	#FC622F	0.663763692572618
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	3	error|target	#FC622F	0.685321576165261
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	3	attention	#F03623	0.743988660522426
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	3		#FC622F	0.653906255839206
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	3	number	#FC622F	0.621181948971241
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	4	voice	#FFFFCC	0.0166161174235325
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	4		#FFF1A9	0.101374453548889
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	4	hearing	#FFFFCC	0.0796729805426807
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	4		#FECB68	0.308955744578555
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	4	overt	#FECB68	0.395585373544745
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	4		#FECB68	0.331628656792085
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	4		#FEE188	0.269947323008024
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	4	nociceptive|nonpainful|painrelated	#FFF1A9	0.175033340514734
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	4	unpleasantness	#FEE188	0.240148708124496
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	4	skin|subjective	#FEE188	0.288132820535112
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	4	depression	#FEE188	0.231524941573156
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	4	experience	#FEE188	0.273712842380201
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	4	female	#FECB68	0.34032497095736
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	4	male	#FECB68	0.331843160232257
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	4	pictures	#FECB68	0.385274209986029
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	4		#FDAD4A	0.473573236935771
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	4	perception	#FDAD4A	0.448490630976679
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	4		#FC622F	0.686383659405452
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	4		#F03623	0.714458314625706
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	4		#F03623	0.716755373708295
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	4	correct	#FC622F	0.656952531510341
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	4	work	#FC622F	0.697319816641791
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	4	memory	#FC622F	0.625899111134096
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	5	prosodic|prosody	#FFFFCC	0.0502562933122284
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	5	phonetic	#FFF1A9	0.144635043012982
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	5	syllable|syllables	#FFF1A9	0.198303727819479
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	5		#FEE188	0.252707122665352
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	5	lip|production	#FEE188	0.229330425478693
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	5	somatotopic	#FFF1A9	0.185053114416387
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	5		#FEE188	0.278078654639625
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	5		#FEE188	0.247455330565311
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	5	empathy	#FEE188	0.236914591614969
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	5		#FEE188	0.247939764555692
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	5	disorder	#FFF1A9	0.162756451054734
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	5		#FEE188	0.298312283369758
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	5		#FECB68	0.323459332607238
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	5		#FECB68	0.344075531207782
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	5		#FECB68	0.371220818383115
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	5		#FDAD4A	0.446993797472859
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	5		#FD913D	0.561335849852658
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	5	mental	#F03623	0.799713280098996
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	5	go	#FC622F	0.632282559825976
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	5	object	#FC622F	0.695800719032953
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	5		#FC622F	0.652827929713906
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	5		#FD913D	0.564911372210308
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	5	word|words	#FDAD4A	0.417884355579024
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	6		#FEE188	0.209596126358827
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	6		#FEE188	0.240140445140795
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	6		#FECB68	0.304647498234028
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	6	vocal	#FFFFCC	0.0933682405781151
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	6	articulatory	#FFFFCC	0.0936662655665451
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	6		#FEE188	0.28446639656627
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	6	oddball	#FEE188	0.226968034382543
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	6	perceived	#FFF1A9	0.168921715416708
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	6	errorrelated	#FEE188	0.256465270172649
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	6	approach	#FFF1A9	0.144618729031944
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	6	schizophrenia	#FEE188	0.222502202948382
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	6	acquisition	#FEE188	0.231680946090657
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	6		#FEE188	0.283270644124459
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	6		#FEE188	0.235482009656672
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	6		#FEE188	0.263195545715002
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	6		#FECB68	0.32270489123867
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	6		#FD913D	0.528865999238819
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	6		#FC622F	0.63437171165957
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	6		#FC622F	0.664018334079761
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	6	objects	#F03623	0.793742281707319
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	6		#FC622F	0.624710118983844
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	6		#FDAD4A	0.485501351046333
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	6	language|semantic	#FECB68	0.373582864234443
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	7	dopamine|dopaminergic	#FFF1A9	0.138761611894149
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	7		#FEE188	0.27616518799141
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	7		#FDAD4A	0.481491411242959
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	7		#FD913D	0.515192600831836
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	7		#FD913D	0.547631660399516
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	7		#FDAD4A	0.426871080549004
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	7		#FDAD4A	0.403747136081341
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	7		#FECB68	0.320353471461813
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	7		#FEE188	0.290830074720373
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	7		#FECB68	0.379810768337159
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	7		#FECB68	0.387170662962237
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	7		#FECB68	0.377680085519469
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	7	linguistic|spoken	#FEE188	0.211437392116027
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	7		#FEE188	0.211176344313129
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	7	comprehension|sentence|sentences|syntactic	#FFF1A9	0.162449712996395
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	7		#FEE188	0.291207108468755
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	7		#FDAD4A	0.464045397568076
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	7	phonological|reading|read	#FDAD4A	0.468044114685144
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	7		#FC622F	0.622872143561139
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	7	perceptual|recognition	#FC622F	0.665968119978714
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	7		#FC622F	0.632683394524053
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	7		#FD913D	0.501428888116241
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	7	verb	#FDAD4A	0.478872559123722
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	8	outcome|reward	#FEE188	0.265987616649274
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	8	anticipation	#FEE188	0.226514725420481
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	8	outcomes	#FECB68	0.344835360189914
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	8	choice|choices	#FD913D	0.527998470661568
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	8	decisions|probability	#FD913D	0.539792788312301
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	8	reversal	#FD913D	0.513214875801305
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	8	classification|incorrect	#FEE188	0.264240918881595
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	8		#FECB68	0.369577428024427
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	8	agerelated|fluency|probes	#FEE188	0.212994856159685
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	8	engaged	#FD913D	0.518112193706699
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	8	explicit|knowledge	#FECB68	0.387340854411044
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	8		#FECB68	0.372824443104981
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	8		#FEE188	0.255377565103414
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	8		#FEE188	0.224919946892822
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	8		#FEE188	0.232305528446593
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	8		#FEE188	0.270469279596514
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	8	lexical	#FECB68	0.334993150226558
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	8		#FD913D	0.504280697035903
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	8		#FD913D	0.578065020429666
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	8		#FC622F	0.621538859934875
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	8	encoding	#FD913D	0.568108825448384
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	8	retrieval	#FD913D	0.539847563040328
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	8	verbal	#FD913D	0.552790278569217
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	9	incentive|monetary|money|rewards	#FEE188	0.286434231963157
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	9	loss	#FEE188	0.242819755553378
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	9		#FDAD4A	0.42628200323827
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	9		#FDAD4A	0.488186689887596
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	9	decisionmaking	#FD913D	0.535886982751879
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	9		#FDAD4A	0.485058890942323
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	9		#FDAD4A	0.478919120851828
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	9		#FDAD4A	0.423194851244614
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	9		#FDAD4A	0.413753975364486
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	9		#FDAD4A	0.435652487469187
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	9		#FECB68	0.391978638169574
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	9		#FECB68	0.354936225944737
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	9	noun	#FFF1A9	0.179439147713978
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	9	meaning	#FEE188	0.229975861037907
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	9	english	#FEE188	0.223551466236
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	9	pseudoword|pseudowords	#FEE188	0.212976632533523
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	9		#FECB68	0.3956158021642
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	9		#FD913D	0.509644689770448
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	9	familiar|judgment	#FD913D	0.54912180758121
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	9	pair|pairs	#FD913D	0.511715973961008
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	9		#FC622F	0.640816072492019
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	9		#FC622F	0.68216719371694
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	9	letter|working	#F03623	0.73992574287663
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	10	losses|reinforcement|win	#FEE188	0.214558643597484
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	10	gain	#FEE188	0.199990768222275
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	10	expectation	#FFF1A9	0.19859076911816
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	10	risk	#FECB68	0.34186219199553
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	10	fact	#FEE188	0.256131075749785
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	10	associative	#FDAD4A	0.428949514785122
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	10	familiarity|judgments|old	#FDAD4A	0.464029649714702
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	10	contextual|text	#FD913D	0.510845937700027
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	10	recall|retrieved	#FDAD4A	0.433181797402004
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	10	conceptual|semantically	#FECB68	0.34860617651685
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	10	grammatical|speakers	#FFF1A9	0.190872778041388
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	10	nouns	#FFF1A9	0.131456708554995
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	10	japanese	#FEE188	0.255421798288483
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	10	languages	#FFF1A9	0.14903131720999
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	10	written	#FECB68	0.305147899689129
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	10	chinese|phonology	#FECB68	0.379364124997342
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	10	orthographic	#FD913D	0.520430881834793
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	10		#FD913D	0.533099884109121
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	10		#FD913D	0.548459630228817
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	10	association|decision	#FD913D	0.57041339416196
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	10	selection	#FC622F	0.602196338945037
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	10	letters	#F03623	0.776850435655926
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	10	demand|load	#F03623	0.702051541215717
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	11	conditioned|conditioning	#FFFFCC	0.0768697634858771
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	11		#FFF1A9	0.186883721877066
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	11	drug|placebo	#FFF1A9	0.188799839003943
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	11		#FEE188	0.298591399031076
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	11	associations	#FECB68	0.345112488738309
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	11		#FDAD4A	0.426457412815973
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	7	11	episodic|recollection	#FECB68	0.33019596696907
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	8	11		#FDAD4A	0.458842469473872
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	9	11		#FDAD4A	0.46349045882548
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	10	11	concepts	#FECB68	0.324357137135957
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	11	11		#FECB68	0.351302548360736
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	12	11		#FECB68	0.334154725130215
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	13	11	german	#FFF1A9	0.187951209847817
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	14	11	readers	#FECB68	0.343008233588963
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	15	11	character|name|naming	#FEE188	0.281027972074989
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	16	11		#FDAD4A	0.418643404191536
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	17	11	novel	#FDAD4A	0.476022907317251
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	18	11		#FD913D	0.546025738310361
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	19	11	child|children	#FDAD4A	0.489767017791295
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	20	11	adults	#FD913D	0.599110452377597
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	21	11	ability|feedback|learning	#FD913D	0.523027955530486
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	22	11	cues|delay	#D7141E	0.807769701150282
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	23	11	attentional|difficulty|targets	#D7141E	0.897914650051839
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	1	12	aversive|shock	#FFFFCC	0.0667354539675577
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	2	12	reactivity	#FFF1A9	0.117855680851827
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	3	12	males|sex|women	#FEE188	0.237104510494013
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	4	12	animal	#FFFFCC	0.0818254381828975
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	5	12	animals	#FFF1A9	0.125031256880734
3f211cb9-caf3-3371-b94d-9249bb7e7ef6	He L	6	12		#FECB68	0.346942001678002
