UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	1	auditory|speech	#FFF1A9	0.110207805910241
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	1		#FFF1A9	0.100487721517269
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	1	da|integration	#FEE188	0.288477430693647
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	1		#FECB68	0.392772630818385
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	1	physical|psychophysical|tactile	#FD913D	0.507977543595169
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	1		#FD913D	0.553085109106201
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	1	somatosensory|stimulation	#FDAD4A	0.488740934486296
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	1	painful|pain	#FD913D	0.533702802563501
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	1		#FD913D	0.599036003758804
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	1	ratings	#F03623	0.794762450131086
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	1	affective|affect	#D7141E	0.897336551103483
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	1	emotions	#F03623	0.775580056603915
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	1	expression|expressions|facial	#F03623	0.72145148370413
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	1		#F03623	0.784712796380113
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	1		#F03623	0.792057021416506
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	1	emotion|motion|neutral	#F03623	0.785161326012323
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	1	rating	#D7141E	0.805105070082449
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	1	negative|positive	#F03623	0.720596554477593
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	1		#FC622F	0.637759742093713
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	1	ear|order	#FD913D	0.53703204645933
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	1	motor	#FECB68	0.398981075263852
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	1	visual	#FECB68	0.323278732506252
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	1	age|image|response	#FDAD4A	0.48593329820101
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	2	sound|sounds	#FFFFCC	0.0445842485133327
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	2		#FFFFCC	0.0833453785281474
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	2	audiovisual|bimodal|crossmodal	#FFFFCC	0.0433709519106489
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	2		#FECB68	0.39305309226821
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	2		#FD913D	0.502723691970857
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	2		#FD913D	0.560723035280304
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	2	sensation	#FDAD4A	0.449340378453354
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	2	heat|noxious	#FECB68	0.32163898887753
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	2		#FC622F	0.602415128543068
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	2		#D7141E	0.859123624088744
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	2		#D7141E	0.878460159726235
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	2	valence	#D7141E	0.816314911258048
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	2	person|social	#FC622F	0.621133229568563
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	2		#F03623	0.782163512562112
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	2	face|faces	#FD913D	0.569543378558766
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	2		#F03623	0.774300058760119
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	2		#F03623	0.786096234170642
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	2		#F03623	0.719581290031693
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	2		#FC622F	0.626981346023406
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	2		#FD913D	0.512288691907805
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	2	images|spatial	#FDAD4A	0.467159624782792
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	2	control	#FD913D	0.505264486893507
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	2	time	#FDAD4A	0.478015460969328
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	3	acoustic|listening|musical|music|pitch	#FFFFCC	0
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	3	noise|tones	#FFFFCC	0.0735519664801939
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	3		#FFF1A9	0.182450567445315
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	3		#FEE188	0.272037726020009
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	3	frequency	#FDAD4A	0.426618839792563
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	3		#FDAD4A	0.461031314723922
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	3		#FDAD4A	0.489931097361591
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	3	temperature	#FECB68	0.355866864245888
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	3		#FD913D	0.589574562202948
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	3	pleasant|unpleasant	#FD913D	0.560426232631899
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	3	anxiety	#B10026	0.976654242473759
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	3		#D7141E	0.89436380342209
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	3		#D7141E	0.810827861083077
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	3		#F03623	0.796913845560747
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	3		#F03623	0.764293273837369
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	3	picture	#FC622F	0.648840814762181
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	3		#F03623	0.738075644865198
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	3	value	#F03623	0.738492359935257
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	3	cue	#FD913D	0.533119904423664
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	3	error|target	#FDAD4A	0.444122442775737
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	3	attention	#FDAD4A	0.420776501204192
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	3		#FDAD4A	0.465446020227892
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	3	number	#FDAD4A	0.492956756124598
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	4	voice	#FFFFCC	0.0634489929131568
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	4		#FFFFCC	0.0934161215673392
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	4	hearing	#FFF1A9	0.132470708682364
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	4		#FEE188	0.199834228737039
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	4	overt	#FEE188	0.220543207827552
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	4		#FEE188	0.292285665627987
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	4		#FDAD4A	0.495133820577434
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	4	nociceptive|nonpainful|painrelated	#FD913D	0.549795268585099
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	4	unpleasantness	#FDAD4A	0.455418540107191
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	4	skin|subjective	#F03623	0.767014580577757
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	4	depression	#B10026	0.953954765219361
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	4	experience	#F03623	0.712987289667778
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	4	female	#F03623	0.71030243182738
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	4	male	#F03623	0.786601814960547
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	4	pictures	#FC622F	0.628766241597628
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	4		#FC622F	0.662696892702605
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	4	perception	#FDAD4A	0.477480061717058
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	4		#FD913D	0.555695956916438
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	4		#FD913D	0.526514145483161
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	4		#FDAD4A	0.48383907375005
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	4	correct	#FDAD4A	0.447521914350468
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	4	work	#FDAD4A	0.439119149535043
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	4	memory	#FDAD4A	0.481177494126888
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	5	prosodic|prosody	#FFF1A9	0.124385853820438
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	5	phonetic	#FFFFCC	0.0119564767545399
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	5	syllable|syllables	#FFF1A9	0.102681057066221
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	5		#FFF1A9	0.149863624604555
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	5	lip|production	#FFF1A9	0.146231212811428
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	5	somatotopic	#FFF1A9	0.132182591771955
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	5		#FDAD4A	0.485866657003619
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	5		#FD913D	0.581508986072653
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	5	empathy	#FC622F	0.664803554204771
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	5		#D7141E	0.829756341865113
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	5	disorder	#B10026	1
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	5		#D7141E	0.822332918832713
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	5		#F03623	0.72533088389568
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	5		#FC622F	0.671274239408062
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	5		#FC622F	0.656171130427128
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	5		#FD913D	0.57368029893007
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	5		#FD913D	0.521346386407272
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	5	mental	#FDAD4A	0.463876940983753
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	5	go	#FDAD4A	0.463637123212881
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	5	object	#FECB68	0.315735254717919
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	5		#FDAD4A	0.445408906050729
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	5		#FDAD4A	0.429958182361539
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	5	word|words	#FECB68	0.312977597461595
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	6		#FECB68	0.365756908641501
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	6		#FECB68	0.348757368244028
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	6		#FECB68	0.31980360881326
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	6	vocal	#FFFFCC	0.00585311926354239
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	6	articulatory	#FFFFCC	0.0361270871145076
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	6		#FEE188	0.276210886800893
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	6	oddball	#FEE188	0.268485989782371
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	6	perceived	#FD913D	0.560941734045985
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	6	errorrelated	#FEE188	0.260411124587067
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	6	approach	#FD913D	0.596886941411136
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	6	schizophrenia	#D7141E	0.826879999844077
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	6	acquisition	#FD913D	0.530915560796179
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	6		#FD913D	0.577056169486141
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	6		#FDAD4A	0.412411477508365
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	6		#FDAD4A	0.419351860147311
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	6		#FDAD4A	0.423006633423752
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	6		#FECB68	0.395589564899509
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	6		#FECB68	0.383876760491623
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	6		#FDAD4A	0.400894575862893
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	6	objects	#FDAD4A	0.407924785042866
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	6		#FDAD4A	0.41718856148127
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	6		#FECB68	0.379704091765605
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	6	language|semantic	#FECB68	0.332381179499953
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	7	dopamine|dopaminergic	#FECB68	0.356281689463138
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	7		#FDAD4A	0.472031371020466
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	7		#FD913D	0.579586386171901
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	7		#FD913D	0.560249947695279
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	7		#FD913D	0.569640988096683
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	7		#FDAD4A	0.466023116706569
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	7		#FDAD4A	0.444352853162639
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	7		#FD913D	0.505108322619871
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	7		#FD913D	0.571967116211571
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	7		#FC622F	0.627588319293451
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	7		#FC622F	0.631930483150352
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	7		#FD913D	0.587293669671255
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	7	linguistic|spoken	#FECB68	0.311849831910433
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	7		#FECB68	0.351281938920599
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	7	comprehension|sentence|sentences|syntactic	#FECB68	0.304910352710144
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	7		#FECB68	0.332893227300624
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	7		#FECB68	0.334615294901924
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	7	phonological|reading|read	#FEE188	0.257801824108858
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	7		#FECB68	0.366697904943274
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	7	perceptual|recognition	#FDAD4A	0.420736232202988
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	7		#FDAD4A	0.435782515281619
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	7		#FDAD4A	0.404526918551165
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	7	verb	#FDAD4A	0.409478286886973
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	8	outcome|reward	#FD913D	0.517839899460195
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	8	anticipation	#FECB68	0.399481287971274
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	8	outcomes	#FD913D	0.517539409048802
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	8	choice|choices	#FD913D	0.579955893229054
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	8	decisions|probability	#FD913D	0.569715365489692
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	8	reversal	#FDAD4A	0.415031964278658
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	8	classification|incorrect	#FECB68	0.363743950477609
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	8		#FDAD4A	0.484017595817833
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	8	agerelated|fluency|probes	#FDAD4A	0.421676618375588
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	8	engaged	#FECB68	0.33385157808135
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	8	explicit|knowledge	#FDAD4A	0.482407450136073
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	8		#FDAD4A	0.451109617190031
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	8		#FDAD4A	0.407865568607678
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	8		#FECB68	0.346635372129269
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	8		#FECB68	0.32523699050965
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	8		#FECB68	0.321942228931924
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	8	lexical	#FEE188	0.282051041794566
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	8		#FECB68	0.335417277224122
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	8		#FECB68	0.369492175489426
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	8		#FDAD4A	0.432176544800786
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	8	encoding	#FDAD4A	0.455009045446026
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	8	retrieval	#FDAD4A	0.414333260318245
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	8	verbal	#FDAD4A	0.421927158603116
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	9	incentive|monetary|money|rewards	#FEE188	0.297995551954108
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	9	loss	#FDAD4A	0.426794221209755
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	9		#FC622F	0.635909502145356
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	9		#F03623	0.7053830932772
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	9	decisionmaking	#FD913D	0.596967643821501
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	9		#FD913D	0.51141052520269
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	9		#FDAD4A	0.453175623316871
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	9		#FDAD4A	0.443008460500083
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	9		#FDAD4A	0.46443570779483
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	9		#FDAD4A	0.452712431583616
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	9		#FDAD4A	0.437486713873077
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	9		#FDAD4A	0.433349544262047
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	9	noun	#FECB68	0.360988434506078
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	9	meaning	#FECB68	0.347094288511791
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	9	english	#FEE188	0.29368573533226
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	9	pseudoword|pseudowords	#FEE188	0.217598064404547
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	9		#FECB68	0.326601277930547
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	9		#FECB68	0.388731182784692
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	9	familiar|judgment	#FECB68	0.379237814051737
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	9	pair|pairs	#FDAD4A	0.424625647941273
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	9		#FD913D	0.524216850457439
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	9		#FD913D	0.502438849049332
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	9	letter|working	#FDAD4A	0.465647412639421
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	10	losses|reinforcement|win	#FECB68	0.318790221166051
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	10	gain	#FDAD4A	0.402908939151467
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	10	expectation	#FD913D	0.5851656709461
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	10	risk	#F03623	0.730135614517844
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	10	fact	#F03623	0.738033758420363
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	10	associative	#FECB68	0.341969786244222
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	10	familiarity|judgments|old	#FECB68	0.343113706771193
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	10	contextual|text	#FDAD4A	0.417951711539735
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	10	recall|retrieved	#FECB68	0.36470637401095
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	10	conceptual|semantically	#FECB68	0.33915798848646
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	10	grammatical|speakers	#FECB68	0.348980848054127
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	12	10	nouns	#FECB68	0.375212632793701
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	13	10	japanese	#FECB68	0.396383446398735
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	14	10	languages	#FEE188	0.294491212070821
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	15	10	written	#FEE188	0.248152065484244
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	16	10	chinese|phonology	#FEE188	0.214412202242222
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	17	10	orthographic	#FEE188	0.258507805456259
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	18	10		#FDAD4A	0.450664250434019
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	19	10		#FD913D	0.506992231897343
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	20	10	association|decision	#FD913D	0.59878911417983
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	21	10	selection	#FD913D	0.573573082382298
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	22	10	letters	#FDAD4A	0.459888789869654
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	23	10	demand|load	#FD913D	0.562425235167014
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	1	11	conditioned|conditioning	#FECB68	0.336264233024058
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	2	11		#FC622F	0.688140480446747
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	3	11	drug|placebo	#F03623	0.788090592596258
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	4	11		#F03623	0.726633344730232
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	5	11	associations	#FECB68	0.308943629672437
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	6	11		#FDAD4A	0.415604394964277
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	7	11	episodic|recollection	#FEE188	0.285838894010946
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	8	11		#FECB68	0.385736739351992
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	9	11		#FDAD4A	0.403961312223063
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	10	11	concepts	#FECB68	0.346381118836424
f06830fc-7145-35dc-a5e6-ec567f960c4b	Tsuang MT	11	11		#FECB68	0.359440824081644
