UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	10	conceptual|semantically	#F03623	0.76249666555279
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	10	grammatical|speakers	#B10026	0.909959497212946
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	10	nouns	#D7141E	0.888374118763967
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	10	japanese	#F03623	0.756826067726268
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	10	languages	#F03623	0.747744549798371
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	10	written	#FC622F	0.680485140499799
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	10	chinese|phonology	#FD913D	0.531589741317045
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	10	orthographic	#FD913D	0.590262958079167
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	10		#F03623	0.70256351597182
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	10		#F03623	0.709930419086583
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	10	association|decision	#FC622F	0.636372016873241
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	10	selection	#FD913D	0.548996213017702
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	10	letters	#FECB68	0.362140773656456
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	10	demand|load	#FECB68	0.347783116768408
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	11	conditioned|conditioning	#FEE188	0.244719299107476
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	11		#FDAD4A	0.415185202918609
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	11	drug|placebo	#FECB68	0.336205997892074
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	11		#FD913D	0.507729703586211
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	11	associations	#FEE188	0.22384735825474
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	11		#FDAD4A	0.408553778120391
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	11	episodic|recollection	#FEE188	0.285581598036389
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	11		#FDAD4A	0.430574742822217
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	11		#F03623	0.748007738335639
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	10	11	concepts	#FD913D	0.538851294864523
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	11	11		#B10026	0.914174316194197
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	12	11		#B10026	0.914062713233331
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	13	11	german	#D7141E	0.862719432118036
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	14	11	readers	#FD913D	0.566138832928609
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	15	11	character|name|naming	#FC622F	0.643424816134331
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	16	11		#FC622F	0.670310662662648
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	17	11	novel	#FC622F	0.639979484755598
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	18	11		#FC622F	0.660864027865941
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	19	11	child|children	#FC622F	0.668941542270835
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	20	11	adults	#FC622F	0.651044865644477
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	21	11	ability|feedback|learning	#FD913D	0.550887202293914
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	22	11	cues|delay	#FECB68	0.353875940259971
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	23	11	attentional|difficulty|targets	#FEE188	0.299236443233343
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	1	12	aversive|shock	#FDAD4A	0.427498408228532
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	2	12	reactivity	#FECB68	0.344976565324201
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	3	12	males|sex|women	#FC622F	0.604235268303874
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	4	12	animal	#FD913D	0.536890322620828
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	5	12	animals	#FECB68	0.328303728301616
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	6	12		#FECB68	0.371435248358661
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	7	12	remember|subsequent	#FECB68	0.323929860689889
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	8	12	autobiographical|memories	#FEE188	0.262788270043843
dbb50433-527c-3db9-a33b-0ed2c61a35de	Weis S	9	12		#D7141E	0.819010963609968
