UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	5	word|words	#F03623	0.744752043247108
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	1	6		#D7141E	0.844785084848739
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	2	6		#D7141E	0.878456121498537
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	3	6		#D7141E	0.858727200665384
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	4	6	vocal	#FD913D	0.509391887765379
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	5	6	articulatory	#FDAD4A	0.482201472272503
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	6	6		#F03623	0.720314713092892
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	7	6	oddball	#FD913D	0.563764054506375
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	8	6	perceived	#FDAD4A	0.455585717838588
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	9	6	errorrelated	#FDAD4A	0.410854443023771
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	10	6	approach	#FC622F	0.680102870469948
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	11	6	schizophrenia	#FC622F	0.695558096537987
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	12	6	acquisition	#D7141E	0.841537498329912
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	13	6		#B10026	0.994691730881002
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	14	6		#B10026	0.93044746995284
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	15	6		#B10026	0.938937959494142
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	16	6		#B10026	0.942993152381888
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	17	6		#D7141E	0.878167938557867
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	18	6		#F03623	0.800080528465745
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	19	6		#F03623	0.793565338451136
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	20	6	objects	#FD913D	0.595700257287146
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	21	6		#F03623	0.795514206148901
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	22	6		#D7141E	0.819163832190288
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	6	language|semantic	#F03623	0.799841941725925
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	1	7	dopamine|dopaminergic	#FD913D	0.510376893450679
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	2	7		#FD913D	0.524430815161398
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	3	7		#FC622F	0.639496584317698
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	4	7		#F03623	0.722640863627426
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	5	7		#F03623	0.742045506323527
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	6	7		#D7141E	0.815519387249375
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	7	7		#F03623	0.751303899387794
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	8	7		#F03623	0.721238681856841
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	9	7		#F03623	0.743422390674315
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	10	7		#D7141E	0.830108157152401
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	11	7		#D7141E	0.861568516499757
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	12	7		#D7141E	0.8854362180118
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	13	7	linguistic|spoken	#F03623	0.759933733056475
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	14	7		#D7141E	0.887228780764687
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	15	7	comprehension|sentence|sentences|syntactic	#D7141E	0.848349055245784
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	16	7		#D7141E	0.879615437522396
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	17	7		#D7141E	0.84916195195966
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	18	7	phonological|reading|read	#F03623	0.788625803314464
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	19	7		#D7141E	0.804945944543574
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	20	7	perceptual|recognition	#F03623	0.742810112754639
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	21	7		#D7141E	0.819215210757022
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	22	7		#D7141E	0.83768734145688
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	7	verb	#D7141E	0.820950480404282
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	1	8	outcome|reward	#FDAD4A	0.44069882600255
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	2	8	anticipation	#FDAD4A	0.430998214196274
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	3	8	outcomes	#FEE188	0.24623346286816
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	4	8	choice|choices	#FDAD4A	0.43326791760984
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	5	8	decisions|probability	#FC622F	0.692639321052713
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	6	8	reversal	#FC622F	0.60109658912345
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	7	8	classification|incorrect	#FD913D	0.584945165658855
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	8	8		#F03623	0.756521586549962
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	9	8	agerelated|fluency|probes	#F03623	0.723175489119526
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	10	8	engaged	#FC622F	0.602718611991851
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	11	8	explicit|knowledge	#F03623	0.779985188433766
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	12	8		#D7141E	0.849666492242146
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	13	8		#D7141E	0.878608483304183
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	14	8		#D7141E	0.857017541018162
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	15	8		#D7141E	0.84648446039371
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	16	8		#D7141E	0.852867314830469
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	17	8	lexical	#F03623	0.745824508443072
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	18	8		#D7141E	0.810798160470151
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	19	8		#D7141E	0.826462235867445
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	20	8		#D7141E	0.825288635814334
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	21	8	encoding	#F03623	0.736982002767548
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	22	8	retrieval	#F03623	0.73024375899647
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	8	verbal	#F03623	0.796215638636075
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	1	9	incentive|monetary|money|rewards	#FFF1A9	0.165498973102663
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	2	9	loss	#FECB68	0.377424998440307
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	3	9		#FD913D	0.510566678434879
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	4	9		#FD913D	0.585117244086517
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	5	9	decisionmaking	#FECB68	0.395011842448257
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	6	9		#F03623	0.727538486358297
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	7	9		#F03623	0.702410972864259
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	8	9		#F03623	0.731505540241102
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	9	9		#F03623	0.768666833890315
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	10	9		#F03623	0.784687545774799
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	11	9		#D7141E	0.802744210499085
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	12	9		#D7141E	0.820409856370158
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	13	9	noun	#F03623	0.748258448347504
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	14	9	meaning	#F03623	0.737928066273002
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	15	9	english	#FC622F	0.658892142902818
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	16	9	pseudoword|pseudowords	#F03623	0.798828849771347
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	17	9		#D7141E	0.80213103313576
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	18	9		#D7141E	0.822607133363062
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	19	9	familiar|judgment	#F03623	0.77184856699002
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	20	9	pair|pairs	#F03623	0.796800966447873
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	21	9		#D7141E	0.840168250128518
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	22	9		#F03623	0.770707657618165
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	9	letter|working	#FC622F	0.616954042352171
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	1	10	losses|reinforcement|win	#FEE188	0.286809817787972
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	2	10	gain	#FFF1A9	0.178017096885022
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	3	10	expectation	#FD913D	0.535589568180829
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	4	10	risk	#FDAD4A	0.48343518038538
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	5	10	fact	#FC622F	0.619670895982579
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	6	10	associative	#FD913D	0.5249293454975
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	7	10	familiarity|judgments|old	#FD913D	0.524357498421015
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	8	10	contextual|text	#FD913D	0.57130142324955
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	9	10	recall|retrieved	#FD913D	0.568542632391284
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	10	10	conceptual|semantically	#FD913D	0.543109766848762
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	11	10	grammatical|speakers	#F03623	0.764270506429773
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	12	10	nouns	#F03623	0.70079649299528
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	13	10	japanese	#FC622F	0.689881791587083
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	14	10	languages	#FD913D	0.580189094283889
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	15	10	written	#FD913D	0.597878061616537
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	16	10	chinese|phonology	#FD913D	0.584125536168329
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	17	10	orthographic	#FC622F	0.618184125516784
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	18	10		#D7141E	0.833771558659816
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	19	10		#D7141E	0.87385701862494
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	20	10	association|decision	#D7141E	0.83481898043516
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	21	10	selection	#FC622F	0.657941226577428
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	22	10	letters	#FD913D	0.515649964565862
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	10	demand|load	#FC622F	0.630965151826826
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	1	11	conditioned|conditioning	#FDAD4A	0.4626495487315
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	2	11		#FC622F	0.628860821887321
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	3	11	drug|placebo	#FC622F	0.605517928573703
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	4	11		#F03623	0.743959328141338
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	5	11	associations	#FD913D	0.561413708735161
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	6	11		#FC622F	0.650396552494461
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	7	11	episodic|recollection	#FDAD4A	0.484257716435722
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	8	11		#FC622F	0.63742967542576
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	9	11		#D7141E	0.844120144992308
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	10	11	concepts	#FECB68	0.36702660757026
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	11	11		#D7141E	0.882100282069829
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	12	11		#D7141E	0.866708522809814
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	13	11	german	#F03623	0.729458692837995
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	14	11	readers	#FC622F	0.664305247774021
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	15	11	character|name|naming	#FDAD4A	0.476911234793962
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	16	11		#F03623	0.733908835866955
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	17	11	novel	#F03623	0.772813387567
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	18	11		#D7141E	0.800706344663166
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	19	11	child|children	#F03623	0.771585995869454
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	20	11	adults	#D7141E	0.838365628804231
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	21	11	ability|feedback|learning	#D7141E	0.802488502421231
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	22	11	cues|delay	#FC622F	0.669356981048209
5a3140f5-6383-30d8-ab3b-f7e9d42496de	Berman KF	23	11	attentional|difficulty|targets	#FC622F	0.6086449766248
