UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	11		#FECB68	0.388103223168383
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	11	associations	#FECB68	0.370344472854745
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	11		#FDAD4A	0.477743161979006
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	11	episodic|recollection	#FDAD4A	0.469930240412452
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	11		#FDAD4A	0.457105957776947
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	11		#FDAD4A	0.478077392037242
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	11	concepts	#FECB68	0.390331976928317
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	11		#FDAD4A	0.466043131342192
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	11		#FDAD4A	0.435911243653272
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	11	german	#FDAD4A	0.433659646829695
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	11	readers	#FECB68	0.387420859303275
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	11	character|name|naming	#FC622F	0.620734260230404
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	11		#FC622F	0.614926200144482
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	11	novel	#FC622F	0.608556453436662
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	11		#FD913D	0.55221640150493
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	11	child|children	#FDAD4A	0.49675538724362
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	11	adults	#FD913D	0.515345074650785
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	11	ability|feedback|learning	#FD913D	0.533561289238096
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	11	cues|delay	#FD913D	0.556291862905432
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	11	attentional|difficulty|targets	#FD913D	0.573665676487401
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	12	aversive|shock	#FFF1A9	0.125140942385552
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	12	reactivity	#FFF1A9	0.101319536046717
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	12	males|sex|women	#FECB68	0.350773182273452
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	12	animal	#FECB68	0.321981795715186
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	12	animals	#FD913D	0.543514636819257
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	12		#FD913D	0.517025404082736
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	12	remember|subsequent	#FECB68	0.357259742282557
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	12	autobiographical|memories	#FECB68	0.385228588075465
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	12		#FDAD4A	0.475566978454902
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	12	violation|violations	#FEE188	0.217636723876885
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	12	aphasia	#FDAD4A	0.480515704148647
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	12	nonwords	#FECB68	0.366314125101208
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	12	dyslexia	#FEE188	0.223071823625469
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	12		#FD913D	0.567413398699328
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	12	priming	#FC622F	0.61241787248939
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	12		#FC622F	0.679349137633697
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	12	category|repetition	#FC622F	0.626858641510092
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	12		#FD913D	0.595628140618838
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	12	developmental|development	#FDAD4A	0.403642130871991
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	12		#FDAD4A	0.495798410395703
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	12	space	#FDAD4A	0.440872880183627
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	12		#FD913D	0.506064745352131
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	12	color	#FD913D	0.596831680039801
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	13	threat	#FFF1A9	0.172505920190397
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	13	regulation	#FEE188	0.27136070002593
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	13		#FECB68	0.332821615908969
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	13	masked	#FC622F	0.609083100590537
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	13	scene|scenes	#FECB68	0.324382279753482
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	13		#FD913D	0.516392667200086
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	13	confidence|remembered	#FECB68	0.381875877425365
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	13		#FD913D	0.517115606913887
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	13		#FD913D	0.503244392492044
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	13	ambiguity|ambiguous	#FECB68	0.356849163678284
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	13		#FD913D	0.500570909352612
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	13		#FD913D	0.573713671730808
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	13	writing	#FC622F	0.655589097665683
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	13		#FC622F	0.631672885051228
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	13	categorization|congruency|prime	#FDAD4A	0.454790256593909
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	13		#FC622F	0.673320853052711
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	13	mask	#D7141E	0.80860499173186
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	13		#FD913D	0.58928886693367
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	13		#FDAD4A	0.467459478194604
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	13		#FDAD4A	0.42883798919344
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	13	conflict|congruent|incongruent	#FECB68	0.369869759965921
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	13	errors	#FECB68	0.358042421564671
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	13	maintenance|probe|wm	#FECB68	0.386646656356121
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	14	angry|fearful|happy	#FFF1A9	0.180356597196288
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	14		#FEE188	0.229688772606088
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	14	awareness|conscious|ptsd	#FEE188	0.240726613441291
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	14		#FDAD4A	0.417668817783038
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	14	houses|photographs	#FECB68	0.353395601951772
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	14		#FD913D	0.513637238534636
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	14	hits	#FDAD4A	0.471453527271131
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	14	famous	#FDAD4A	0.465549078131631
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	14	names	#FECB68	0.314475671411924
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	14	family	#FDAD4A	0.416187266099948
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	14	competition|mouth	#FDAD4A	0.424428249044407
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	14	abilities	#FDAD4A	0.492742766402238
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	14	implicit|unfamiliar	#FC622F	0.629582501114113
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	14		#FC622F	0.686716865919761
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	14	tom	#FD913D	0.576565463639744
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	14		#FC622F	0.662127047605875
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	14		#FC622F	0.641534820572302
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	14	stop	#FDAD4A	0.417763059913253
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	14	inhibition|inhibitory|nogo	#FECB68	0.365948888178295
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	14	monitoring|stroop	#FECB68	0.32408058109695
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	14	interference	#FECB68	0.318737088477553
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	14		#FDAD4A	0.411698918479698
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	14	demands|executive	#FDAD4A	0.425099105521426
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	15	anger	#FFF1A9	0.137999657095167
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	15	stress	#FEE188	0.202924471501977
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	15	feelings	#FECB68	0.362135603044127
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	15	salient	#FEE188	0.222066318478591
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	15	novelty	#FEE188	0.217030397514929
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	15	movie	#FDAD4A	0.432500675166464
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	15		#FDAD4A	0.470551670746992
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	15		#FDAD4A	0.403483732750826
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	15	longterm	#FFF1A9	0.103752536112678
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	15		#FECB68	0.393576989516127
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	15	reasoning|relational	#FECB68	0.319486204112313
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	15		#F03623	0.721027313787077
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	15	presentations	#F03623	0.728029897439561
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	15		#F03623	0.796722767367563
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	15	identity	#FDAD4A	0.497096707145953
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	15		#FD913D	0.584067264889527
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	15	strategies|strategy	#FDAD4A	0.400201875593842
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	15	card|cards	#FDAD4A	0.439030918045838
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	15	gonogo	#FDAD4A	0.450731972240719
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	15		#FDAD4A	0.419006685114506
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	15	switching|switch	#FECB68	0.379326397945894
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	15		#FDAD4A	0.422971704893998
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	15	2back|rule	#FDAD4A	0.423255257484968
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	16	emotionally|mood|personality|sadness	#FFFFCC	0.0883120901432776
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	16	disgust|sexual	#FECB68	0.357928036450605
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	16	olfactory	#FFF1A9	0.131122193846539
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	16	physiological	#FEE188	0.229605624436203
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	16	depressed|depressive|habituation	#FEE188	0.249316014464134
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	16	schizophrenic	#FEE188	0.218216282451181
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	16	colors|contexts	#FFF1A9	0.15720173301689
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	16	aging|encoded	#FFF1A9	0.173705543552264
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	16	goal	#FEE188	0.254024162125756
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	16		#FECB68	0.344236320168797
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	16	autism|autistic|nonverbal	#FECB68	0.339889961621317
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	16		#FC622F	0.696707961816369
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	16	bottomup|repetitions	#B10026	1
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	16	adaptation	#D7141E	0.855494755729896
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	16	irrelevant	#FD913D	0.572069807965248
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	16	distractor|distractors	#FDAD4A	0.447244481368904
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	16		#FD913D	0.562736732987822
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	16	subtraction	#FD913D	0.512571883877002
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	16	1back|nback	#FDAD4A	0.410836545005894
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	16	manipulation|rules	#FDAD4A	0.492070380797382
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	16		#FD913D	0.544263947082848
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	16		#FD913D	0.525798176023699
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	16	digit	#FDAD4A	0.471437645302699
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	17	avoidance	#FECB68	0.336158754100058
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	17		#FEE188	0.250207095406287
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	17	eating|food	#FFF1A9	0.137459680488649
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	17	taste	#FEE188	0.205737124825809
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	17	bipolar	#FFFFCC	0.0775552993701314
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	17	illness|uncertainty	#FFF1A9	0.177218888228993
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	17	females|probabilistic	#FFF1A9	0.195029890005312
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	17	rejection	#FFF1A9	0.184670147439692
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	17	colour|paired	#FECB68	0.377452385796277
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	17		#FDAD4A	0.44069807976166
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	17		#FDAD4A	0.497851018613353
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	17		#FC622F	0.610369112764221
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	17	taskirrelevant	#FD913D	0.58576104023021
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	17		#F03623	0.780920261884928
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	17	suppression	#FC622F	0.689434090553039
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	17		#FC622F	0.684836342699505
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	17	shifting|shortterm	#FDAD4A	0.474398861758663
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	17	digits	#FD913D	0.56414913186367
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	17	search	#FDAD4A	0.400502597423281
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	17	counting|taskrelated	#FD913D	0.567030548597975
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	17	topdown	#FC622F	0.68140641516042
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	17	visuospatial	#FC622F	0.634693438900576
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	17	arithmetic|calculation|solving	#FDAD4A	0.419634488826039
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	18	addiction|craving|drugs	#FEE188	0.292713412682828
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	18	allele|genotype|polymorphism	#FFF1A9	0.118659523054111
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	18	motivation	#FFF1A9	0.126731205588625
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	18	heart	#FFF1A9	0.164210411228645
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	18	sleep	#FECB68	0.311697764300306
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	18	expectancy	#FEE188	0.246271663086015
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	18	phasic|salience	#FFFFCC	0.064872937523971
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	18	adolescence|adolescents	#FECB68	0.376629185621867
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	18	intelligence|tracking	#FD913D	0.599555926049058
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	18		#FD913D	0.573447436418382
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	18	serial	#FECB68	0.381266636529496
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	18		#FD913D	0.554436060931026
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	18	spatially|taskrelevant	#FDAD4A	0.482482604677694
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	18		#FC622F	0.700134160171765
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	18	attended|attend|unattended	#FD913D	0.535704819063763
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	18	rotation|shapes	#F03623	0.796454087207056
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	18	rehearsal	#FD913D	0.512514632108479
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	18	learned	#FC622F	0.644288040186126
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	18		#FD913D	0.542992945146755
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	18	cued|preparatory	#FDAD4A	0.404219428884928
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	18		#FC622F	0.632155600613426
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	18		#FC622F	0.643829061688863
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	18	numbers|numerical	#FC622F	0.615638655080896
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	19	future	#FEE188	0.237871469516353
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	19	negatively	#FECB68	0.344722703673597
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	19	distress|epilepsy|selfreported	#FEE188	0.267646717531483
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	19	anticipatory|cocaine|probabilities|smoking	#FFF1A9	0.163817414997556
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	19	alcohol|amount|impulsivity	#FECB68	0.39248308368541
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	19	game|success	#FDAD4A	0.433347205085027
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	19	adhd|childhood|engagement	#FEE188	0.249663925802479
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	19		#FD913D	0.50635058408862
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	19		#FD913D	0.585171056598613
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	19		#FD913D	0.587194165900074
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	19		#FD913D	0.539530628854932
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	19	endogenous	#FDAD4A	0.401610188668376
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	19	cueing|invalid|orienting	#FDAD4A	0.425065855575483
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	19		#F03623	0.713649490453592
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	19	multisensory	#FC622F	0.699585187914248
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	19		#F03623	0.71271131850155
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	19	shifts	#FC622F	0.615816378621951
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	19	covert	#FD913D	0.552720849308106
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	19		#FD913D	0.528702700637548
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	19	preparation	#FECB68	0.349529461750009
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	19	discrimination|training	#F03623	0.748983259149405
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	19	sequences	#FC622F	0.606720837194346
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	19		#F03623	0.701808658282217
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	20	personal|self|selfreferential|trait|traits	#FECB68	0.353218101285462
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	2	20	empathic|theory	#FEE188	0.262786227336958
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	3	20	attribution|intentional	#FEE188	0.242718475308192
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	4	20	elderly|oscillations	#FFFFCC	0.083685036718913
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	5	20	antipsychotic|virtual	#FEE188	0.264556844242264
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	6	20		#FDAD4A	0.486812081811529
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	7	20	experiences	#FECB68	0.353301069464102
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	8	20	categorical|pressure	#FDAD4A	0.426369860566383
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	9	20	play|skills	#FECB68	0.339152184174602
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	10	20	automatic|trained	#FECB68	0.36737711661669
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	11	20		#FDAD4A	0.466052213422911
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	12	20	practice	#FDAD4A	0.43330438982578
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	13	20	visuomotor	#FD913D	0.596444337856884
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	14	20		#F03623	0.753066888595268
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	15	20	tool	#FD913D	0.595465591547363
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	16	20	vision	#FC622F	0.646524756416885
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	17	20	visually	#FD913D	0.584730949643363
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	18	20	saccade|saccades|saccadic	#FECB68	0.368836660792989
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	19	20	locations	#FDAD4A	0.4300797850249
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	20	20	imagery|planning	#FD913D	0.52496745295124
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	21	20		#FC622F	0.664755335918213
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	22	20	rest	#FC622F	0.687434556507934
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	23	20	sequence	#FD913D	0.571908435500802
430f3bb4-f54a-36b6-8105-bc5c06ee3ca8	Xiao ZW	1	21	scenarios	#FDAD4A	0.466509890178632
